> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-16 13:01:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:01:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-16 13:02:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-16 13:02:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 13:03:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:03:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-16 13:04:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:04:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 13:05:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:05:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-16 13:06:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:06:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:07:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-16 13:07:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:08:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:08:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:09:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 13:09:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:10:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 13:10:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-16 13:11:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 13:11:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:12:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-16 13:12:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:13:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 13:13:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:14:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 13:14:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 13:15:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:15:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-16 13:16:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-16 13:16:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:17:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-16 13:17:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 13:18:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 13:18:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:19:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:19:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:20:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 13:20:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 13:21:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-16 13:21:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:22:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 13:22:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 13:23:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-16 13:23:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 13:24:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-16 13:24:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-16 13:25:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:25:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:26:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:26:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:27:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-16 13:27:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-16 13:28:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:28:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:29:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 13:29:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 13:30:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 13:30:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 13:31:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 13:31:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:32:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:32:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 13:33:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:33:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 13:34:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 13:34:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 13:35:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 13:35:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:36:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:36:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:37:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 13:37:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 13:38:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:38:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:39:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 13:39:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 13:40:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 13:40:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-16 13:41:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:41:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:42:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:42:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 13:43:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:43:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:44:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:44:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-16 13:45:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 13:45:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:46:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 13:46:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:47:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:47:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:48:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:48:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 13:49:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 13:49:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 13:50:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:50:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 13:51:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 13:51:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 13:52:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 13:52:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-16 13:53:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 13:53:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 13:54:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-16 13:54:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 13:55:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 13:55:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 13:56:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 13:56:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 13:57:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 13:57:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 13:58:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I07, 2025-01-16 13:58:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 13:59:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 13:59:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:00:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:00:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:01:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 14:01:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:02:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 14:02:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 14:03:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 14:03:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 14:04:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:04:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:05:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:05:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:06:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 14:06:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:07:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 14:07:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:08:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 14:08:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:09:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:09:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 14:10:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:10:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:11:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:11:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:12:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:12:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 14:13:00.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I07, 2025-01-16 14:13:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:14:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:14:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:15:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:15:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 14:16:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I07, 2025-01-16 14:16:30.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I07, 2025-01-16 14:17:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 14:17:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 14:18:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:18:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 14:19:00.000,   67108862.992,               ,         43.700,,,,,,,,,,,,
I07, 2025-01-16 14:19:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I07, 2025-01-16 14:20:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 14:20:30.000,   67108862.992,               ,         44.000,,,,,,,,,,,,
I07, 2025-01-16 14:21:00.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I07, 2025-01-16 14:21:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 14:22:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 14:22:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-16 14:23:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:23:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:24:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:24:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 14:25:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 14:25:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:26:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 14:26:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 14:27:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 14:27:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:28:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:28:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:29:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:29:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:30:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:30:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:31:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:31:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:32:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 14:32:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 14:33:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:33:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:34:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:34:30.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I07, 2025-01-16 14:35:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 14:35:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 14:36:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:36:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 14:37:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 14:37:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:38:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 14:38:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:39:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:39:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:40:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 14:40:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 14:41:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:41:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:42:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 14:42:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 14:43:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 14:43:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 14:44:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:44:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:45:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:45:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-16 14:46:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-16 14:46:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:47:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 14:47:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:48:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:48:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:49:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 14:49:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 14:50:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:50:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 14:51:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:51:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 14:52:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 14:52:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-16 14:53:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 14:53:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 14:54:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:54:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:55:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 14:55:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 14:56:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-16 14:56:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-16 14:57:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 14:57:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-16 14:58:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 14:58:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 14:59:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 14:59:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-16 15:00:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 15:00:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 15:01:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-16 15:01:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 15:02:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I07, 2025-01-16 15:02:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:03:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:03:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I07, 2025-01-16 15:04:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-16 15:04:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:05:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:05:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 15:06:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:06:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:07:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 15:07:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:08:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:08:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 15:09:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 15:09:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 15:10:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:10:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-16 15:11:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 15:11:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:12:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:12:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-16 15:13:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:13:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:14:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:14:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 15:15:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 15:15:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:16:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 15:16:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:17:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-16 15:17:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 15:18:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:18:30.000,   67108862.992,               ,         43.600,,,,,,,,,,,,
I07, 2025-01-16 15:19:00.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I07, 2025-01-16 15:19:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-16 15:20:00.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I07, 2025-01-16 15:20:30.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I07, 2025-01-16 15:21:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-16 15:21:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 15:22:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I07, 2025-01-16 15:22:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-16 15:23:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-16 15:23:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-16 15:24:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-16 15:24:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 15:25:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 15:25:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 15:26:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-16 15:26:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-16 15:27:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 15:27:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-16 15:28:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:28:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-16 15:29:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-16 15:29:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-16 15:30:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-16 15:30:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-16 15:31:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-16 15:31:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
