> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-28 14:54:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I01, 2025-01-28 14:55:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I01, 2025-01-28 14:55:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I01, 2025-01-28 14:56:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-28 14:56:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-28 14:57:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-28 14:57:30.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-28 14:58:00.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I01, 2025-01-28 14:58:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-28 14:59:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I01, 2025-01-28 14:59:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-28 15:00:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I01, 2025-01-28 15:00:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-28 15:01:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-28 15:01:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-28 15:02:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I01, 2025-01-28 15:02:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-28 15:03:00.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I02, 2025-01-28 00:00:00.000,   39349977.992,  154417948.908,         40.300,,,,,,,,,,,,
I02, 2025-01-28 00:00:30.000,   39347226.555,  154407151.724,         40.000,,,,,,,,,,,,
I02, 2025-01-28 00:01:00.000,   39344467.477,  154396325.961,         42.000,,,,,,,,,,,,
I02, 2025-01-28 00:01:30.000,   39341701.719,  154385471.620,         41.400,,,,,,,,,,,,
I02, 2025-01-28 00:02:00.000,   39338928.266,  154374588.875,         42.900,,,,,,,,,,,,
I02, 2025-01-28 00:02:30.000,   39336148.156,  154363678.547,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:03:00.000,   39333360.250,  154352740.097,         42.300,,,,,,,,,,,,
I02, 2025-01-28 00:03:30.000,   39330566.242,  154341773.864,         41.000,,,,,,,,,,,,
I02, 2025-01-28 00:04:00.000,   39327764.461,  154330779.638,         42.000,,,,,,,,,,,,
I02, 2025-01-28 00:04:30.000,   39324956.523,  154319757.891,         41.300,,,,,,,,,,,,
I02, 2025-01-28 00:05:00.000,   39322140.516,  154308708.849,         40.600,,,,,,,,,,,,
I02, 2025-01-28 00:05:30.000,   39319317.898,  154297632.542,         40.200,,,,,,,,,,,,
I02, 2025-01-28 00:06:00.000,   39316488.539,  154286529.175,         40.700,,,,,,,,,,,,
I02, 2025-01-28 00:06:30.000,   39313652.273,  154275398.867,         40.400,,,,,,,,,,,,
I02, 2025-01-28 00:07:00.000,   39310809.391,  154264241.537,         41.700,,,,,,,,,,,,
I02, 2025-01-28 00:07:30.000,   39307959.031,  154253057.454,         41.300,,,,,,,,,,,,
I02, 2025-01-28 00:08:00.000,   39305102.789,  154241846.898,         40.600,,,,,,,,,,,,
I02, 2025-01-28 00:08:30.000,   39302238.461,  154230609.928,         41.800,,,,,,,,,,,,
I02, 2025-01-28 00:09:00.000,   39299369.016,  154219346.595,         41.700,,,,,,,,,,,,
I02, 2025-01-28 00:09:30.000,   39296491.891,  154208057.329,         42.100,,,,,,,,,,,,
I02, 2025-01-28 00:10:00.000,   39293608.461,  154196741.940,         41.600,,,,,,,,,,,,
I02, 2025-01-28 00:10:30.000,   39290717.961,  154185400.568,         41.700,,,,,,,,,,,,
I02, 2025-01-28 00:11:00.000,   39287821.844,  154174033.657,         41.900,,,,,,,,,,,,
I02, 2025-01-28 00:11:30.000,   39284918.508,  154162641.062,         42.600,,,,,,,,,,,,
I02, 2025-01-28 00:12:00.000,   39282009.109,  154151223.297,         42.300,,,,,,,,,,,,
I02, 2025-01-28 00:12:30.000,   39279093.086,  154139779.621,         43.000,,,,,,,,,,,,
I02, 2025-01-28 00:13:00.000,   39276170.578,  154128311.020,         41.400,,,,,,,,,,,,
I02, 2025-01-28 00:13:30.000,   39273242.227,  154116818.037,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:14:00.000,   39270306.945,  154105299.625,         43.100,,,,,,,,,,,,
I02, 2025-01-28 00:14:30.000,   39267365.633,  154093756.520,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:15:00.000,   39264417.531,  154082188.484,         43.000,,,,,,,,,,,,
I02, 2025-01-28 00:15:30.000,   39261463.758,  154070596.617,         43.900,,,,,,,,,,,,
I02, 2025-01-28 00:16:00.000,   39258504.430,  154058981.022,         44.000,,,,,,,,,,,,
I02, 2025-01-28 00:16:30.000,   39255537.984,  154047341.012,         42.300,,,,,,,,,,,,
I02, 2025-01-28 00:17:00.000,   39252565.336,  154035676.795,         42.700,,,,,,,,,,,,
I02, 2025-01-28 00:17:30.000,   39249587.227,  154023988.396,         43.800,,,,,,,,,,,,
I02, 2025-01-28 00:18:00.000,   39246602.555,  154012276.427,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:18:30.000,   39243612.281,  154000541.613,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:19:00.000,   39240615.797,  153988782.976,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:19:30.000,   39237613.445,  153977001.105,         42.100,,,,,,,,,,,,
I02, 2025-01-28 00:20:00.000,   39234605.656,  153965196.407,         43.800,,,,,,,,,,,,
I02, 2025-01-28 00:20:30.000,   39231592.008,  153953368.101,         42.800,,,,,,,,,,,,
I02, 2025-01-28 00:21:00.000,   39228571.547,  153941517.355,         43.700,,,,,,,,,,,,
I02, 2025-01-28 00:21:30.000,   39225546.539,  153929644.167,         42.600,,,,,,,,,,,,
I02, 2025-01-28 00:22:00.000,   39222514.961,  153917748.367,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:22:30.000,   39219477.883,  153905830.577,         43.400,,,,,,,,,,,,
I02, 2025-01-28 00:23:00.000,   39216434.766,  153893889.893,         43.500,,,,,,,,,,,,
I02, 2025-01-28 00:23:30.000,   39213386.453,  153881926.906,         43.000,,,,,,,,,,,,
I02, 2025-01-28 00:24:00.000,   39210333.148,  153869942.289,         44.600,,,,,,,,,,,,
I02, 2025-01-28 00:24:30.000,   39207273.164,  153857936.133,         44.100,,,,,,,,,,,,
I02, 2025-01-28 00:25:00.000,   39204208.156,  153845908.538,         43.800,,,,,,,,,,,,
I02, 2025-01-28 00:25:30.000,   39201138.086,  153833859.329,         43.400,,,,,,,,,,,,
I02, 2025-01-28 00:26:00.000,   39198061.781,  153821788.846,         44.300,,,,,,,,,,,,
I02, 2025-01-28 00:26:30.000,   39194980.961,  153809697.638,         43.800,,,,,,,,,,,,
I02, 2025-01-28 00:27:00.000,   39191893.688,  153797584.881,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:27:30.000,   39188802.000,  153785450.852,         41.900,,,,,,,,,,,,
I02, 2025-01-28 00:28:00.000,   39185704.797,  153773295.927,         41.700,,,,,,,,,,,,
I02, 2025-01-28 00:28:30.000,   39182602.219,  153761120.534,         41.800,,,,,,,,,,,,
I02, 2025-01-28 00:29:00.000,   39179494.203,  153748924.768,         41.400,,,,,,,,,,,,
I02, 2025-01-28 00:29:30.000,   39176381.617,  153736708.765,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:30:00.000,   39173263.313,  153724472.575,         43.300,,,,,,,,,,,,
I02, 2025-01-28 00:30:30.000,   39170140.273,  153712216.251,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:31:00.000,   39167012.984,  153699940.340,         42.700,,,,,,,,,,,,
I02, 2025-01-28 00:31:30.000,   39163879.273,  153687644.855,         43.700,,,,,,,,,,,,
I02, 2025-01-28 00:32:00.000,   39160741.391,  153675329.542,         42.400,,,,,,,,,,,,
I02, 2025-01-28 00:32:30.000,   39157597.914,  153662995.012,         41.800,,,,,,,,,,,,
I02, 2025-01-28 00:33:00.000,   39154449.859,  153650640.721,         41.200,,,,,,,,,,,,
I02, 2025-01-28 00:33:30.000,   39151297.227,  153638267.268,         42.800,,,,,,,,,,,,
I02, 2025-01-28 00:34:00.000,   39148139.047,  153625875.435,         42.500,,,,,,,,,,,,
I02, 2025-01-28 00:34:30.000,   39144977.078,  153613464.777,         42.200,,,,,,,,,,,,
I02, 2025-01-28 00:35:00.000,   39141809.484,  153601034.758,         43.200,,,,,,,,,,,,
I02, 2025-01-28 00:35:30.000,   39138637.273,  153588586.801,         42.300,,,,,,,,,,,,
I02, 2025-01-28 00:36:00.000,   39135460.719,  153576119.634,         42.700,,,,,,,,,,,,
I02, 2025-01-28 00:36:30.000,   39132279.367,  153563634.013,         43.600,,,,,,,,,,,,
I02, 2025-01-28 00:37:00.000,   39129093.383,  153551130.529,         43.000,,,,,,,,,,,,
I02, 2025-01-28 00:37:30.000,   39125902.594,  153538609.519,         43.500,,,,,,,,,,,,
I02, 2025-01-28 00:38:00.000,   39122706.766,  153526071.002,         43.600,,,,,,,,,,,,
I02, 2025-01-28 00:38:30.000,   39119507.859,  153513514.774,         44.000,,,,,,,,,,,,
I02, 2025-01-28 00:39:00.000,   39116303.648,  153500941.012,         43.100,,,,,,,,,,,,
I02, 2025-01-28 00:39:30.000,   39113094.609,  153488350.088,         43.600,,,,,,,,,,,,
I02, 2025-01-28 00:40:00.000,   39109881.898,  153475741.558,         44.300,,,,,,,,,,,,
I02, 2025-01-28 00:40:30.000,   39106665.438,  153463116.680,         44.200,,,,,,,,,,,,
I02, 2025-01-28 00:41:00.000,   39103443.602,  153450474.246,         44.500,,,,,,,,,,,,
I02, 2025-01-28 00:41:30.000,   39100217.891,  153437814.758,         44.500,,,,,,,,,,,,
I02, 2025-01-28 00:42:00.000,   39096987.719,  153425138.406,         43.400,,,,,,,,,,,,
I02, 2025-01-28 00:42:30.000,   39093753.711,  153412445.406,         44.900,,,,,,,,,,,,
I02, 2025-01-28 00:43:00.000,   39090514.930,  153399736.096,         45.000,,,,,,,,,,,,
I02, 2025-01-28 00:43:30.000,   39087272.703,  153387011.156,         44.600,,,,,,,,,,,,
I02, 2025-01-28 00:44:00.000,   39084025.773,  153374270.003,         43.600,,,,,,,,,,,,
I02, 2025-01-28 00:44:30.000,   39080775.352,  153361512.853,         44.400,,,,,,,,,,,,
I02, 2025-01-28 00:45:00.000,   39077520.578,  153348740.290,         44.300,,,,,,,,,,,,
I02, 2025-01-28 00:45:30.000,   39074262.000,  153335952.901,         44.100,,,,,,,,,,,,
I02, 2025-01-28 00:46:00.000,   39070999.539,  153323149.799,         44.100,,,,,,,,,,,,
I02, 2025-01-28 00:46:30.000,   39067733.242,  153310331.441,         43.900,,,,,,,,,,,,
I02, 2025-01-28 00:47:00.000,   39064462.734,  153297497.634,         42.200,,,,,,,,,,,,
I02, 2025-01-28 00:47:30.000,   39061188.805,  153284649.308,         44.000,,,,,,,,,,,,
I02, 2025-01-28 00:48:00.000,   39057910.773,  153271785.629,         42.200,,,,,,,,,,,,
I02, 2025-01-28 00:48:30.000,   39054629.000,  153258907.427,         44.300,,,,,,,,,,,,
I02, 2025-01-28 00:49:00.000,   39051344.359,  153246014.594,         43.900,,,,,,,,,,,,
I02, 2025-01-28 00:49:30.000,   39048055.109,  153233107.636,         42.900,,,,,,,,,,,,
I02, 2025-01-28 00:50:00.000,   39044761.766,  153220186.039,         42.200,,,,,,,,,,,,
I02, 2025-01-28 00:50:30.000,   39041465.820,  153207250.330,         44.400,,,,,,,,,,,,
I02, 2025-01-28 00:51:00.000,   39038165.930,  153194301.087,         45.000,,,,,,,,,,,,
I02, 2025-01-28 00:51:30.000,   39034863.164,  153181337.912,         44.800,,,,,,,,,,,,
I02, 2025-01-28 00:52:00.000,   39031556.266,  153168360.960,         44.800,,,,,,,,,,,,
I02, 2025-01-28 00:52:30.000,   39028246.039,  153155370.042,         45.000,,,,,,,,,,,,
I02, 2025-01-28 00:53:00.000,   39024932.391,  153142365.395,         45.200,,,,,,,,,,,,
I02, 2025-01-28 00:53:30.000,   39021615.578,  153129347.428,         42.800,,,,,,,,,,,,
I02, 2025-01-28 00:54:00.000,   39018294.672,  153116316.769,         45.100,,,,,,,,,,,,
I02, 2025-01-28 00:54:30.000,   39014970.602,  153103273.182,         45.300,,,,,,,,,,,,
I02, 2025-01-28 00:55:00.000,   39011644.117,  153090217.540,         45.900,,,,,,,,,,,,
I02, 2025-01-28 00:55:30.000,   39008313.922,  153077149.525,         45.500,,,,,,,,,,,,
I02, 2025-01-28 00:56:00.000,   39004980.602,  153064069.197,         45.400,,,,,,,,,,,,
I02, 2025-01-28 00:56:30.000,   39001644.164,  153050976.024,         43.300,,,,,,,,,,,,
I02, 2025-01-28 00:57:00.000,   38998305.031,  153037870.823,         45.500,,,,,,,,,,,,
I02, 2025-01-28 00:57:30.000,   38994962.047,  153024752.703,         45.100,,,,,,,,,,,,
I02, 2025-01-28 00:58:00.000,   38991616.180,  153011623.092,         42.700,,,,,,,,,,,,
I02, 2025-01-28 00:58:30.000,   38988267.688,  152998482.420,         44.700,,,,,,,,,,,,
I02, 2025-01-28 00:59:00.000,   38984916.156,  152985330.145,         42.000,,,,,,,,,,,,
I02, 2025-01-28 00:59:30.000,   38981561.820,  152972166.064,         42.600,,,,,,,,,,,,
I02, 2025-01-28 01:00:00.000,   38978205.195,  152958990.836,         43.900,,,,,,,,,,,,
I02, 2025-01-28 01:00:30.000,   38974845.188,  152945803.737,         43.400,,,,,,,,,,,,
I02, 2025-01-28 01:01:00.000,   38971481.289,  152932606.364,         43.500,,,,,,,,,,,,
I02, 2025-01-28 01:01:30.000,   38968115.977,  152919398.617,         44.100,,,,,,,,,,,,
I02, 2025-01-28 01:02:00.000,   38964748.156,  152906180.222,         43.700,,,,,,,,,,,,
I02, 2025-01-28 01:02:30.000,   38961376.406,  152892950.932,         45.700,,,,,,,,,,,,
I02, 2025-01-28 01:03:00.000,   38958003.547,  152879711.566,         45.600,,,,,,,,,,,,
I02, 2025-01-28 01:03:30.000,   38954626.938,  152866461.777,         42.900,,,,,,,,,,,,
I02, 2025-01-28 01:04:00.000,   38951247.570,  152853201.801,         44.800,,,,,,,,,,,,
I02, 2025-01-28 01:04:30.000,   38947866.422,  152839931.508,         43.000,,,,,,,,,,,,
I02, 2025-01-28 01:05:00.000,   38944482.133,  152826652.058,         45.400,,,,,,,,,,,,
I02, 2025-01-28 01:05:30.000,   38941095.891,  152813362.406,         43.400,,,,,,,,,,,,
I02, 2025-01-28 01:06:00.000,   38937707.375,  152800063.224,         42.400,,,,,,,,,,,,
I02, 2025-01-28 01:06:30.000,   38934315.898,  152786754.305,         43.200,,,,,,,,,,,,
I02, 2025-01-28 01:07:00.000,   38930922.352,  152773436.702,         44.100,,,,,,,,,,,,
I02, 2025-01-28 01:07:30.000,   38927526.531,  152760110.639,         44.300,,,,,,,,,,,,
I02, 2025-01-28 01:08:00.000,   38924128.844,  152746775.648,         44.500,,,,,,,,,,,,
I02, 2025-01-28 01:08:30.000,   38920728.250,  152733430.922,         44.400,,,,,,,,,,,,
I02, 2025-01-28 01:09:00.000,   38917325.703,  152720077.987,         44.800,,,,,,,,,,,,
I02, 2025-01-28 01:09:30.000,   38913921.078,  152706716.120,         44.400,,,,,,,,,,,,
I02, 2025-01-28 01:10:00.000,   38910513.672,  152693346.043,         45.000,,,,,,,,,,,,
I02, 2025-01-28 01:10:30.000,   38907104.922,  152679968.480,         45.600,,,,,,,,,,,,
I02, 2025-01-28 01:11:00.000,   38903693.766,  152666581.304,         43.600,,,,,,,,,,,,
I02, 2025-01-28 01:11:30.000,   38900280.906,  152653187.014,         45.700,,,,,,,,,,,,
I02, 2025-01-28 01:12:00.000,   38896865.563,  152639784.823,         45.100,,,,,,,,,,,,
I02, 2025-01-28 01:12:30.000,   38893448.750,  152626375.068,         43.900,,,,,,,,,,,,
I02, 2025-01-28 01:13:00.000,   38890029.031,  152612957.946,         45.400,,,,,,,,,,,,
I02, 2025-01-28 01:13:30.000,   38886608.938,  152599533.626,         45.400,,,,,,,,,,,,
I02, 2025-01-28 01:14:00.000,   38883186.172,  152586102.724,         44.100,,,,,,,,,,,,
I02, 2025-01-28 01:14:30.000,   38879761.383,  152572663.782,         42.400,,,,,,,,,,,,
I02, 2025-01-28 01:15:00.000,   38876335.602,  152559217.636,         45.400,,,,,,,,,,,,
I02, 2025-01-28 01:15:30.000,   38872907.523,  152545765.473,         44.100,,,,,,,,,,,,
I02, 2025-01-28 01:16:00.000,   38869478.445,  152532306.474,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:16:30.000,   38866046.641,  152518840.455,         45.300,,,,,,,,,,,,
I02, 2025-01-28 01:17:00.000,   38862613.773,  152505368.387,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:17:30.000,   38859179.305,  152491890.431,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:18:00.000,   38855743.180,  152478406.263,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:18:30.000,   38852305.578,  152464916.522,         44.600,,,,,,,,,,,,
I02, 2025-01-28 01:19:00.000,   38848866.984,  152451421.304,         44.700,,,,,,,,,,,,
I02, 2025-01-28 01:19:30.000,   38845426.906,  152437921.197,         44.400,,,,,,,,,,,,
I02, 2025-01-28 01:20:00.000,   38841985.031,  152424415.061,         43.800,,,,,,,,,,,,
I02, 2025-01-28 01:20:30.000,   38838541.984,  152410903.537,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:21:00.000,   38835097.203,  152397385.770,         45.400,,,,,,,,,,,,
I02, 2025-01-28 01:21:30.000,   38831651.625,  152383863.550,         44.300,,,,,,,,,,,,
I02, 2025-01-28 01:22:00.000,   38828204.773,  152370336.726,         45.100,,,,,,,,,,,,
I02, 2025-01-28 01:22:30.000,   38824756.211,  152356804.367,         44.900,,,,,,,,,,,,
I02, 2025-01-28 01:23:00.000,   38821307.047,  152343267.890,         46.300,,,,,,,,,,,,
I02, 2025-01-28 01:23:30.000,   38817856.617,  152329727.004,         45.100,,,,,,,,,,,,
I02, 2025-01-28 01:24:00.000,   38814405.375,  152316182.201,         44.000,,,,,,,,,,,,
I02, 2025-01-28 01:24:30.000,   38810952.641,  152302633.061,         45.300,,,,,,,,,,,,
I02, 2025-01-28 01:25:00.000,   38807498.828,  152289080.169,         44.600,,,,,,,,,,,,
I02, 2025-01-28 01:25:30.000,   38804045.297,  152275523.341,         43.800,,,,,,,,,,,,
I02, 2025-01-28 01:26:00.000,   38800589.445,  152261962.126,         43.200,,,,,,,,,,,,
I02, 2025-01-28 01:26:30.000,   38797132.141,  152248397.333,         45.900,,,,,,,,,,,,
I02, 2025-01-28 01:27:00.000,   38793674.789,  152234828.772,         46.100,,,,,,,,,,,,
I02, 2025-01-28 01:27:30.000,   38790216.430,  152221256.899,         45.900,,,,,,,,,,,,
I02, 2025-01-28 01:28:00.000,   38786756.906,  152207681.301,         45.200,,,,,,,,,,,,
I02, 2025-01-28 01:28:30.000,   38783297.453,  152194103.507,         45.900,,,,,,,,,,,,
I02, 2025-01-28 01:29:00.000,   38779836.484,  152180522.359,         45.100,,,,,,,,,,,,
I02, 2025-01-28 01:29:30.000,   38776375.602,  152166938.590,         44.900,,,,,,,,,,,,
I02, 2025-01-28 01:30:00.000,   38772913.352,  152153352.115,         42.200,,,,,,,,,,,,
I02, 2025-01-28 01:30:30.000,   38769450.086,  152139762.710,         44.900,,,,,,,,,,,,
I02, 2025-01-28 01:31:00.000,   38765986.891,  152126171.765,         44.000,,,,,,,,,,,,
I02, 2025-01-28 01:31:30.000,   38762523.602,  152112578.600,         44.600,,,,,,,,,,,,
I02, 2025-01-28 01:32:00.000,   38759058.805,  152098983.592,         46.200,,,,,,,,,,,,
I02, 2025-01-28 01:32:30.000,   38755593.703,  152085386.109,         44.100,,,,,,,,,,,,
