> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-01 04:37:00.000,   67108862.992,  271085061.431,         46.000,,,,,,,,,,,,
I07, 2025-01-01 04:37:30.000,   67108862.992,  271131411.357,         46.100,,,,,,,,,,,,
I07, 2025-01-01 04:38:00.000,   67108862.992,  271177760.980,         45.600,,,,,,,,,,,,
I07, 2025-01-01 04:38:30.000,   67108862.992,  271224110.425,         45.100,,,,,,,,,,,,
I07, 2025-01-01 04:39:00.000,   67108862.992,  271270459.686,         45.200,,,,,,,,,,,,
I07, 2025-01-01 04:39:30.000,   67108862.992,  271316808.759,         44.900,,,,,,,,,,,,
I07, 2025-01-01 04:40:00.000,   67108862.992,  271363157.540,         44.900,,,,,,,,,,,,
I07, 2025-01-01 04:40:30.000,   67108862.992,  271409506.088,         45.600,,,,,,,,,,,,
I07, 2025-01-01 04:41:00.000,   67108862.992,  271455854.472,         45.600,,,,,,,,,,,,
I07, 2025-01-01 04:41:30.000,   67108862.992,  271502202.625,         45.400,,,,,,,,,,,,
I07, 2025-01-01 04:42:00.000,   67108862.992,  271548550.459,         46.300,,,,,,,,,,,,
I07, 2025-01-01 04:42:30.000,   67108862.992,  271594898.032,         45.800,,,,,,,,,,,,
I07, 2025-01-01 04:43:00.000,   67108862.992,  271641245.757,         45.000,,,,,,,,,,,,
I07, 2025-01-01 04:43:30.000,   67108862.992,  271687593.221,         45.300,,,,,,,,,,,,
I07, 2025-01-01 04:44:00.000,   67108862.992,  271733940.288,         45.900,,,,,,,,,,,,
I07, 2025-01-01 04:44:30.000,   67108862.992,  271780287.163,         46.000,,,,,,,,,,,,
I07, 2025-01-01 04:45:00.000,   67108862.992,  271826634.112,         46.800,,,,,,,,,,,,
I07, 2025-01-01 04:45:30.000,   67108862.992,  271872981.129,         45.600,,,,,,,,,,,,
I07, 2025-01-01 04:46:00.000,   67108862.992,  271919328.044,         46.400,,,,,,,,,,,,
I07, 2025-01-01 04:46:30.000,   67108862.992,  271965674.883,         46.300,,,,,,,,,,,,
I07, 2025-01-01 04:47:00.000,   67108862.992,  272012021.436,         46.300,,,,,,,,,,,,
I07, 2025-01-01 04:47:30.000,   67108862.992,  272058367.474,         46.100,,,,,,,,,,,,
I07, 2025-01-01 04:48:00.000,   67108862.992,  272104713.269,         45.500,,,,,,,,,,,,
I07, 2025-01-01 04:48:30.000,   67108862.992,  272151058.533,         46.000,,,,,,,,,,,,
I07, 2025-01-01 04:49:00.000,   67108862.992,  272197405.091,         45.800,,,,,,,,,,,,
I07, 2025-01-01 04:49:30.000,   67108862.992,  272243752.737,         46.200,,,,,,,,,,,,
I07, 2025-01-01 04:50:00.000,   67108862.992,  272290100.137,         45.500,,,,,,,,,,,,
I07, 2025-01-01 04:50:30.000,   67108862.992,  272336446.913,         46.800,,,,,,,,,,,,
I07, 2025-01-01 04:51:00.000,   67108862.992,  272382792.658,         46.300,,,,,,,,,,,,
I07, 2025-01-01 04:51:30.000,   67108862.992,  272429137.676,         45.500,,,,,,,,,,,,
I07, 2025-01-01 04:52:00.000,   67108862.992,  272475482.236,         45.200,,,,,,,,,,,,
I07, 2025-01-01 04:52:30.000,   67108862.992,  272521826.532,         45.300,,,,,,,,,,,,
I07, 2025-01-01 04:53:00.000,   67108862.992,  272568170.274,         45.400,,,,,,,,,,,,
I07, 2025-01-01 04:53:30.000,   67108862.992,  272614513.588,         46.200,,,,,,,,,,,,
I07, 2025-01-01 04:54:00.000,   67108862.992,  272660856.261,         45.500,,,,,,,,,,,,
I07, 2025-01-01 04:54:30.000,   67108862.992,  272707198.485,         45.100,,,,,,,,,,,,
I07, 2025-01-01 04:55:00.000,   67108862.992,  272753540.400,         45.800,,,,,,,,,,,,
I07, 2025-01-01 04:55:30.000,   67108862.992,  272799882.117,         45.200,,,,,,,,,,,,
I07, 2025-01-01 04:56:00.000,   67108862.992,  272846223.398,         45.800,,,,,,,,,,,,
I07, 2025-01-01 04:56:30.000,   67108862.992,  272892564.281,         45.900,,,,,,,,,,,,
I07, 2025-01-01 04:57:00.000,   67108862.992,  272938904.715,         45.300,,,,,,,,,,,,
I07, 2025-01-01 04:57:30.000,   67108862.992,  272985244.704,         44.200,,,,,,,,,,,,
I07, 2025-01-01 04:58:00.000,   67108862.992,  273031584.295,         45.800,,,,,,,,,,,,
I07, 2025-01-01 04:58:30.000,   67108862.992,  273077923.687,         44.500,,,,,,,,,,,,
I07, 2025-01-01 04:59:00.000,   67108862.992,  273124262.704,         46.600,,,,,,,,,,,,
I07, 2025-01-01 04:59:30.000,   67108862.992,  273170601.208,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:00:00.000,   67108862.992,  273216939.063,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:00:30.000,   67108862.992,  273263276.577,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:01:00.000,   67108862.992,  273309614.156,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:01:30.000,   67108862.992,  273355950.962,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:02:00.000,   67108862.992,  273402287.027,         47.200,,,,,,,,,,,,
I07, 2025-01-01 05:02:30.000,   67108862.992,  273448622.486,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:03:00.000,   67108862.992,  273494957.655,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:03:30.000,   67108862.992,  273541292.423,         45.000,,,,,,,,,,,,
I07, 2025-01-01 05:04:00.000,   67108862.992,  273587626.488,         45.900,,,,,,,,,,,,
I07, 2025-01-01 05:04:30.000,   67108862.992,  273633960.244,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:05:00.000,   67108862.992,  273680293.518,         45.900,,,,,,,,,,,,
I07, 2025-01-01 05:05:30.000,   67108862.992,  273726626.319,         44.700,,,,,,,,,,,,
I07, 2025-01-01 05:06:00.000,   67108862.992,  273772958.625,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:06:30.000,   67108862.992,  273819290.785,         44.300,,,,,,,,,,,,
I07, 2025-01-01 05:07:00.000,   67108862.992,  273865622.660,         44.900,,,,,,,,,,,,
I07, 2025-01-01 05:07:30.000,   67108862.992,  273911953.835,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:08:00.000,   67108862.992,  273958284.279,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:08:30.000,   67108862.992,  274004614.142,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:09:00.000,   67108862.992,  274050943.335,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:09:30.000,   67108862.992,  274097271.991,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:10:00.000,   67108862.992,  274143599.808,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:10:30.000,   67108862.992,  274189927.111,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:11:00.000,   67108862.992,  274236253.608,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:11:30.000,   67108862.992,  274282579.298,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:12:00.000,   67108862.992,  274328904.454,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:12:30.000,   67108862.992,  274375229.060,         45.000,,,,,,,,,,,,
I07, 2025-01-01 05:13:00.000,   67108862.992,  274421554.008,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:13:30.000,   67108862.992,  274467878.859,         45.400,,,,,,,,,,,,
I07, 2025-01-01 05:14:00.000,   67108862.992,  274514202.973,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:14:30.000,   67108862.992,  274560526.013,         45.000,,,,,,,,,,,,
I07, 2025-01-01 05:15:00.000,   67108862.992,  274606848.188,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:15:30.000,   67108862.992,  274653169.710,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:16:00.000,   67108862.992,  274699490.512,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:16:30.000,   67108862.992,  274745810.710,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:17:00.000,   67108862.992,  274792130.192,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:17:30.000,   67108862.992,  274838448.877,         45.400,,,,,,,,,,,,
I07, 2025-01-01 05:18:00.000,   67108862.992,  274884766.830,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:18:30.000,   67108862.992,  274931084.016,         44.600,,,,,,,,,,,,
I07, 2025-01-01 05:19:00.000,   67108862.992,  274977400.675,         44.900,,,,,,,,,,,,
I07, 2025-01-01 05:19:30.000,   67108862.992,  275023716.541,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:20:00.000,   67108862.992,  275070031.578,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:20:30.000,   67108862.992,  275116345.908,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:21:00.000,   67108862.992,  275162659.571,         46.700,,,,,,,,,,,,
I07, 2025-01-01 05:21:30.000,   67108862.992,  275208972.483,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:22:00.000,   67108862.992,  275255284.691,         46.200,,,,,,,,,,,,
I07, 2025-01-01 05:22:30.000,   67108862.992,  275301596.035,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:23:00.000,   67108862.992,  275347906.600,         46.200,,,,,,,,,,,,
I07, 2025-01-01 05:23:30.000,   67108862.992,  275394216.407,         46.500,,,,,,,,,,,,
I07, 2025-01-01 05:24:00.000,   67108862.992,  275440525.445,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:24:30.000,   67108862.992,  275486833.488,         46.800,,,,,,,,,,,,
I07, 2025-01-01 05:25:00.000,   67108862.992,  275533140.859,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:25:30.000,   67108862.992,  275579447.524,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:26:00.000,   67108862.992,  275625753.907,         46.300,,,,,,,,,,,,
I07, 2025-01-01 05:26:30.000,   67108862.992,  275672059.936,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:27:00.000,   67108862.992,  275718365.116,         46.600,,,,,,,,,,,,
I07, 2025-01-01 05:27:30.000,   67108862.992,  275764669.221,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:28:00.000,   67108862.992,  275810972.347,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:28:30.000,   67108862.992,  275857274.235,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:29:00.000,   67108862.992,  275903575.235,         47.000,,,,,,,,,,,,
I07, 2025-01-01 05:29:30.000,   67108862.992,  275949874.978,         47.200,,,,,,,,,,,,
I07, 2025-01-01 05:30:00.000,   67108862.992,  275996173.870,         46.500,,,,,,,,,,,,
I07, 2025-01-01 05:30:30.000,   67108862.992,  276042471.997,         46.500,,,,,,,,,,,,
I07, 2025-01-01 05:31:00.000,   67108862.992,  276088769.263,         46.300,,,,,,,,,,,,
I07, 2025-01-01 05:31:30.000,   67108862.992,  276135065.455,         46.800,,,,,,,,,,,,
I07, 2025-01-01 05:32:00.000,   67108862.992,  276181360.818,         46.500,,,,,,,,,,,,
I07, 2025-01-01 05:32:30.000,   67108862.992,  276227655.349,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:33:00.000,   67108862.992,  276273949.011,         46.600,,,,,,,,,,,,
I07, 2025-01-01 05:33:30.000,   67108862.992,  276320241.595,         47.600,,,,,,,,,,,,
I07, 2025-01-01 05:34:00.000,   67108862.992,  276366533.273,         47.000,,,,,,,,,,,,
I07, 2025-01-01 05:34:30.000,   67108862.992,  276412823.534,         46.800,,,,,,,,,,,,
I07, 2025-01-01 05:35:00.000,   67108862.992,  276459112.406,         45.900,,,,,,,,,,,,
I07, 2025-01-01 05:35:30.000,   67108862.992,  276505400.282,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:36:00.000,   67108862.992,  276551687.586,         47.000,,,,,,,,,,,,
I07, 2025-01-01 05:36:30.000,   67108862.992,  276597973.939,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:37:00.000,   67108862.992,  276644259.932,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:37:30.000,   67108862.992,  276690545.238,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:38:00.000,   67108862.992,  276736829.745,         45.900,,,,,,,,,,,,
I07, 2025-01-01 05:38:30.000,   67108862.992,  276783113.172,         46.500,,,,,,,,,,,,
I07, 2025-01-01 05:39:00.000,   67108862.992,  276829395.707,         46.200,,,,,,,,,,,,
I07, 2025-01-01 05:39:30.000,   67108862.992,  276875677.356,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:40:00.000,   67108862.992,  276921957.851,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:40:30.000,   67108862.992,  276968237.385,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:41:00.000,   67108862.992,  277014515.787,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:41:30.000,   67108862.992,  277060793.094,         45.400,,,,,,,,,,,,
I07, 2025-01-01 05:42:00.000,   67108862.992,  277107069.221,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:42:30.000,   67108862.992,  277153344.343,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:43:00.000,   67108862.992,  277199618.043,         45.700,,,,,,,,,,,,
I07, 2025-01-01 05:43:30.000,   67108862.992,  277245890.434,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:44:00.000,   67108862.992,  277292161.739,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:44:30.000,   67108862.992,  277338431.895,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:45:00.000,   67108862.992,  277384700.913,         46.400,,,,,,,,,,,,
I07, 2025-01-01 05:45:30.000,   67108862.992,  277430968.910,         47.200,,,,,,,,,,,,
I07, 2025-01-01 05:46:00.000,   67108862.992,  277477235.699,         46.200,,,,,,,,,,,,
I07, 2025-01-01 05:46:30.000,   67108862.992,  277523501.500,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:47:00.000,   67108862.992,  277569766.412,         46.200,,,,,,,,,,,,
I07, 2025-01-01 05:47:30.000,   67108862.992,  277616029.995,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:48:00.000,   67108862.992,  277662292.554,         46.100,,,,,,,,,,,,
I07, 2025-01-01 05:48:30.000,   67108862.992,  277708554.037,         45.800,,,,,,,,,,,,
I07, 2025-01-01 05:49:00.000,   67108862.992,  277754814.308,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:49:30.000,   67108862.992,  277801073.463,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:50:00.000,   67108862.992,  277847331.603,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:50:30.000,   67108862.992,  277893588.504,         44.900,,,,,,,,,,,,
I07, 2025-01-01 05:51:00.000,   67108862.992,  277939844.134,         45.100,,,,,,,,,,,,
I07, 2025-01-01 05:51:30.000,   67108862.992,  277986098.709,         45.000,,,,,,,,,,,,
I07, 2025-01-01 05:52:00.000,   67108862.992,  278032351.899,         44.800,,,,,,,,,,,,
I07, 2025-01-01 05:52:30.000,   67108862.992,  278078603.918,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:53:00.000,   67108862.992,  278124854.720,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:53:30.000,   67108862.992,  278171104.109,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:54:00.000,   67108862.992,  278217352.169,         44.000,,,,,,,,,,,,
I07, 2025-01-01 05:54:30.000,   67108862.992,  278263598.957,         46.000,,,,,,,,,,,,
I07, 2025-01-01 05:55:00.000,   67108862.992,  278309844.435,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:55:30.000,   67108862.992,  278356088.679,         45.000,,,,,,,,,,,,
I07, 2025-01-01 05:56:00.000,   67108862.992,  278402331.910,         45.600,,,,,,,,,,,,
I07, 2025-01-01 05:56:30.000,   67108862.992,  278448573.854,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:57:00.000,   67108862.992,  278494814.478,         45.500,,,,,,,,,,,,
I07, 2025-01-01 05:57:30.000,   67108862.992,  278541053.526,         45.100,,,,,,,,,,,,
I07, 2025-01-01 05:58:00.000,   67108862.992,  278587291.277,         45.300,,,,,,,,,,,,
I07, 2025-01-01 05:58:30.000,   67108862.992,  278633527.602,         45.400,,,,,,,,,,,,
I07, 2025-01-01 05:59:00.000,   67108862.992,  278679762.647,         45.200,,,,,,,,,,,,
I07, 2025-01-01 05:59:30.000,   67108862.992,  278725996.478,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:00:00.000,   67108862.992,  278772228.856,         45.700,,,,,,,,,,,,
I07, 2025-01-01 06:00:30.000,   67108862.992,  278818459.817,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:01:00.000,   67108862.992,  278864688.959,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:01:30.000,   67108862.992,  278910916.502,         46.000,,,,,,,,,,,,
I07, 2025-01-01 06:02:00.000,   67108862.992,  278957142.919,         45.700,,,,,,,,,,,,
I07, 2025-01-01 06:02:30.000,   67108862.992,  279003367.925,         45.000,,,,,,,,,,,,
I07, 2025-01-01 06:03:00.000,   67108862.992,  279049591.554,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:03:30.000,   67108862.992,  279095813.758,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:04:00.000,   67108862.992,  279142034.708,         45.800,,,,,,,,,,,,
I07, 2025-01-01 06:04:30.000,   67108862.992,  279188254.172,         45.300,,,,,,,,,,,,
I07, 2025-01-01 06:05:00.000,   67108862.992,  279234472.173,         46.000,,,,,,,,,,,,
I07, 2025-01-01 06:05:30.000,   67108862.992,  279280688.668,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:06:00.000,   67108862.992,  279326903.839,         45.300,,,,,,,,,,,,
I07, 2025-01-01 06:06:30.000,   67108862.992,  279373117.335,         45.200,,,,,,,,,,,,
I07, 2025-01-01 06:07:00.000,   67108862.992,  279419329.461,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:07:30.000,   67108862.992,  279465540.069,         45.900,,,,,,,,,,,,
I07, 2025-01-01 06:08:00.000,   67108862.992,  279511749.219,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:08:30.000,   67108862.992,  279557957.011,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:09:00.000,   67108862.992,  279604163.348,         45.300,,,,,,,,,,,,
I07, 2025-01-01 06:09:30.000,   67108862.992,  279650368.439,         45.800,,,,,,,,,,,,
I07, 2025-01-01 06:10:00.000,   67108862.992,  279696571.955,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:10:30.000,   67108862.992,  279742773.928,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:11:00.000,   67108862.992,  279788974.388,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:11:30.000,   67108862.992,  279835173.344,         46.000,,,,,,,,,,,,
I07, 2025-01-01 06:12:00.000,   67108862.992,  279881370.664,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:12:30.000,   67108862.992,  279927566.435,         46.700,,,,,,,,,,,,
I07, 2025-01-01 06:13:00.000,   67108862.992,  279973760.621,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:13:30.000,   67108862.992,  280019953.085,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:14:00.000,   67108862.992,  280066144.067,         46.500,,,,,,,,,,,,
I07, 2025-01-01 06:14:30.000,   67108862.992,  280112333.601,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:15:00.000,   67108862.992,  280158521.587,         45.300,,,,,,,,,,,,
I07, 2025-01-01 06:15:30.000,   67108862.992,  280204708.156,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:16:00.000,   67108862.992,  280250893.074,         45.300,,,,,,,,,,,,
I07, 2025-01-01 06:16:30.000,   67108862.992,  280297076.347,         45.800,,,,,,,,,,,,
I07, 2025-01-01 06:17:00.000,   67108862.992,  280343257.979,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:17:30.000,   67108862.992,  280389438.001,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:18:00.000,   67108862.992,  280435616.374,         45.200,,,,,,,,,,,,
I07, 2025-01-01 06:18:30.000,   67108862.992,  280481792.954,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:19:00.000,   67108862.992,  280527967.943,         46.000,,,,,,,,,,,,
I07, 2025-01-01 06:19:30.000,   67108862.992,  280574141.372,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:20:00.000,   67108862.992,  280620313.006,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:20:30.000,   67108862.992,  280666483.115,         45.500,,,,,,,,,,,,
I07, 2025-01-01 06:21:00.000,   67108862.992,  280712651.828,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:21:30.000,   67108862.992,  280758818.909,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:22:00.000,   67108862.992,  280804984.061,         47.000,,,,,,,,,,,,
I07, 2025-01-01 06:22:30.000,   67108862.992,  280851147.395,         45.900,,,,,,,,,,,,
I07, 2025-01-01 06:23:00.000,   67108862.992,  280897308.863,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:23:30.000,   67108862.992,  280943468.719,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:24:00.000,   67108862.992,  280989626.723,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:24:30.000,   67108862.992,  281035783.019,         46.900,,,,,,,,,,,,
I07, 2025-01-01 06:25:00.000,   67108862.992,  281081937.431,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:25:30.000,   67108862.992,  281128089.989,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:26:00.000,   67108862.992,  281174240.462,         47.300,,,,,,,,,,,,
I07, 2025-01-01 06:26:30.000,   67108862.992,  281220389.060,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:27:00.000,   67108862.992,  281266535.666,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:27:30.000,   67108862.992,  281312680.541,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:28:00.000,   67108862.992,  281358823.700,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:28:30.000,   67108862.992,  281404965.344,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:29:00.000,   67108862.992,  281451105.365,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:29:30.000,   67108862.992,  281497243.823,         47.700,,,,,,,,,,,,
I07, 2025-01-01 06:30:00.000,   67108862.992,  281543380.583,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:30:30.000,   67108862.992,  281589515.654,         47.500,,,,,,,,,,,,
I07, 2025-01-01 06:31:00.000,   67108862.992,  281635648.935,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:31:30.000,   67108862.992,  281681780.322,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:32:00.000,   67108862.992,  281727909.910,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:32:30.000,   67108862.992,  281774037.308,         48.300,,,,,,,,,,,,
I07, 2025-01-01 06:33:00.000,   67108862.992,  281820162.731,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:33:30.000,   67108862.992,  281866286.297,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:34:00.000,   67108862.992,  281912407.933,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:34:30.000,   67108862.992,  281958527.755,         45.700,,,,,,,,,,,,
I07, 2025-01-01 06:35:00.000,   67108862.992,  282004645.651,         46.300,,,,,,,,,,,,
I07, 2025-01-01 06:35:30.000,   67108862.992,  282050761.584,         47.700,,,,,,,,,,,,
I07, 2025-01-01 06:36:00.000,   67108862.992,  282096875.769,         47.500,,,,,,,,,,,,
I07, 2025-01-01 06:36:30.000,   67108862.992,  282142988.720,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:37:00.000,   67108862.992,  282189099.913,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:37:30.000,   67108862.992,  282235208.184,         46.100,,,,,,,,,,,,
I07, 2025-01-01 06:38:00.000,   67108862.992,  282281314.112,         47.000,,,,,,,,,,,,
I07, 2025-01-01 06:38:30.000,   67108862.992,  282327417.942,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:39:00.000,   67108862.992,  282373519.860,         46.700,,,,,,,,,,,,
I07, 2025-01-01 06:39:30.000,   67108862.992,  282419619.899,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:40:00.000,   67108862.992,  282465718.020,         47.400,,,,,,,,,,,,
I07, 2025-01-01 06:40:30.000,   67108862.992,  282511814.465,         47.000,,,,,,,,,,,,
I07, 2025-01-01 06:41:00.000,   67108862.992,  282557909.128,         47.100,,,,,,,,,,,,
I07, 2025-01-01 06:41:30.000,   67108862.992,  282604001.801,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:42:00.000,   67108862.992,  282650092.386,         47.400,,,,,,,,,,,,
I07, 2025-01-01 06:42:30.000,   67108862.992,  282696180.786,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:43:00.000,   67108862.992,  282742266.960,         47.400,,,,,,,,,,,,
I07, 2025-01-01 06:43:30.000,   67108862.992,  282788351.580,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:44:00.000,   67108862.992,  282834434.411,         47.400,,,,,,,,,,,,
I07, 2025-01-01 06:44:30.000,   67108862.992,  282880514.943,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:45:00.000,   67108862.992,  282926593.389,         46.500,,,,,,,,,,,,
I07, 2025-01-01 06:45:30.000,   67108862.992,  282972669.507,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:46:00.000,   67108862.992,  283018743.442,         47.000,,,,,,,,,,,,
I07, 2025-01-01 06:46:30.000,   67108862.992,  283064815.475,         47.300,,,,,,,,,,,,
I07, 2025-01-01 06:47:00.000,   67108862.992,  283110885.148,         47.600,,,,,,,,,,,,
I07, 2025-01-01 06:47:30.000,   67108862.992,  283156952.727,         47.600,,,,,,,,,,,,
I07, 2025-01-01 06:48:00.000,   67108862.992,  283203018.002,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:48:30.000,   67108862.992,  283249081.137,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:49:00.000,   67108862.992,  283295141.981,         47.000,,,,,,,,,,,,
I07, 2025-01-01 06:49:30.000,   67108862.992,  283341200.630,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:50:00.000,   67108862.992,  283387257.305,         46.700,,,,,,,,,,,,
I07, 2025-01-01 06:50:30.000,   67108862.992,  283433312.001,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:51:00.000,   67108862.992,  283479364.615,         47.600,,,,,,,,,,,,
I07, 2025-01-01 06:51:30.000,   67108862.992,  283525415.084,         47.200,,,,,,,,,,,,
I07, 2025-01-01 06:52:00.000,   67108862.992,  283571463.422,         47.300,,,,,,,,,,,,
I07, 2025-01-01 06:52:30.000,   67108862.992,  283617509.539,         46.600,,,,,,,,,,,,
I07, 2025-01-01 06:53:00.000,   67108862.992,  283663553.638,         46.200,,,,,,,,,,,,
I07, 2025-01-01 06:53:30.000,   67108862.992,  283709595.686,         45.800,,,,,,,,,,,,
I07, 2025-01-01 06:54:00.000,   67108862.992,  283755635.536,         46.800,,,,,,,,,,,,
I07, 2025-01-01 06:54:30.000,   67108862.992,  283801673.166,         45.900,,,,,,,,,,,,
I07, 2025-01-01 06:55:00.000,   67108862.992,  283847708.338,         46.400,,,,,,,,,,,,
I07, 2025-01-01 06:55:30.000,   67108862.992,  283893741.309,         46.700,,,,,,,,,,,,
