> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-31 14:41:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-31 14:42:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-31 14:42:30.000,   67108862.992,               ,         43.200,,,,,,,,,,,,
I01, 2025-01-31 14:43:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I01, 2025-01-31 14:43:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-31 14:44:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-31 14:44:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-31 14:45:00.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I01, 2025-01-31 14:45:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:00:00.000,   39276388.914,  154129183.234,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:00:30.000,   39273474.680,  154117747.615,         42.100,,,,,,,,,,,,
I02, 2025-01-31 00:01:00.000,   39270555.094,  154106287.486,         43.300,,,,,,,,,,,,
I02, 2025-01-31 00:01:30.000,   39267627.992,  154094801.826,         43.900,,,,,,,,,,,,
I02, 2025-01-31 00:02:00.000,   39264694.977,  154083292.125,         37.000,,,,,,,,,,,,
I02, 2025-01-31 00:02:30.000,   39261755.469,  154071757.582,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:03:00.000,   39258810.008,  154060198.474,         43.500,,,,,,,,,,,,
I02, 2025-01-31 00:03:30.000,   39255858.844,  154048615.792,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:04:00.000,   39252900.359,  154037008.042,         44.100,,,,,,,,,,,,
I02, 2025-01-31 00:04:30.000,   39249936.180,  154025376.677,         43.500,,,,,,,,,,,,
I02, 2025-01-31 00:05:00.000,   39246966.094,  154013720.874,         43.900,,,,,,,,,,,,
I02, 2025-01-31 00:05:30.000,   39243989.859,  154002041.514,         44.400,,,,,,,,,,,,
I02, 2025-01-31 00:06:00.000,   39241007.914,  153990338.073,         44.100,,,,,,,,,,,,
I02, 2025-01-31 00:06:30.000,   39238018.891,  153978611.115,         42.700,,,,,,,,,,,,
I02, 2025-01-31 00:07:00.000,   39235026.039,  153966862.430,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:07:30.000,   39232025.898,  153955090.112,         43.900,,,,,,,,,,,,
I02, 2025-01-31 00:08:00.000,   39229019.859,  153943294.181,         42.600,,,,,,,,,,,,
I02, 2025-01-31 00:08:30.000,   39226007.477,  153931474.785,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:09:00.000,   39222990.125,  153919633.015,         42.500,,,,,,,,,,,,
I02, 2025-01-31 00:09:30.000,   39219967.805,  153907768.475,         42.600,,,,,,,,,,,,
I02, 2025-01-31 00:10:00.000,   39216938.148,  153895882.004,         42.200,,,,,,,,,,,,
I02, 2025-01-31 00:10:30.000,   39213904.063,  153883973.176,         42.400,,,,,,,,,,,,
I02, 2025-01-31 00:11:00.000,   39210863.016,  153872042.385,         42.800,,,,,,,,,,,,
I02, 2025-01-31 00:11:30.000,   39207817.484,  153860089.209,         42.800,,,,,,,,,,,,
I02, 2025-01-31 00:12:00.000,   39204766.594,  153848114.824,         42.600,,,,,,,,,,,,
I02, 2025-01-31 00:12:30.000,   39201708.227,  153836118.306,         41.800,,,,,,,,,,,,
I02, 2025-01-31 00:13:00.000,   39198646.148,  153824099.807,         43.700,,,,,,,,,,,,
I02, 2025-01-31 00:13:30.000,   39195577.867,  153812060.368,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:14:00.000,   39192504.672,  153799999.365,         42.100,,,,,,,,,,,,
I02, 2025-01-31 00:14:30.000,   39189425.492,  153787917.076,         42.300,,,,,,,,,,,,
I02, 2025-01-31 00:15:00.000,   39186342.055,  153775813.858,         42.500,,,,,,,,,,,,
I02, 2025-01-31 00:15:30.000,   39183252.461,  153763689.989,         43.000,,,,,,,,,,,,
I02, 2025-01-31 00:16:00.000,   39180157.906,  153751545.753,         43.100,,,,,,,,,,,,
I02, 2025-01-31 00:16:30.000,   39177057.891,  153739380.678,         43.700,,,,,,,,,,,,
I02, 2025-01-31 00:17:00.000,   39173953.164,  153727195.031,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:17:30.000,   39170842.789,  153714989.516,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:18:00.000,   39167726.609,  153702763.267,         41.600,,,,,,,,,,,,
I02, 2025-01-31 00:18:30.000,   39164606.680,  153690517.818,         43.000,,,,,,,,,,,,
I02, 2025-01-31 00:19:00.000,   39161481.133,  153678252.420,         42.100,,,,,,,,,,,,
I02, 2025-01-31 00:19:30.000,   39158350.250,  153665967.236,         41.600,,,,,,,,,,,,
I02, 2025-01-31 00:20:00.000,   39155214.203,  153653662.432,         42.200,,,,,,,,,,,,
I02, 2025-01-31 00:20:30.000,   39152074.375,  153641338.896,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:21:00.000,   39148929.406,  153628996.043,         43.700,,,,,,,,,,,,
I02, 2025-01-31 00:21:30.000,   39145779.445,  153616634.043,         44.200,,,,,,,,,,,,
I02, 2025-01-31 00:22:00.000,   39142624.469,  153604253.159,         44.100,,,,,,,,,,,,
I02, 2025-01-31 00:22:30.000,   39139464.727,  153591852.777,         44.500,,,,,,,,,,,,
I02, 2025-01-31 00:23:00.000,   39136299.664,  153579434.861,         43.200,,,,,,,,,,,,
I02, 2025-01-31 00:23:30.000,   39133131.094,  153566998.127,         44.200,,,,,,,,,,,,
I02, 2025-01-31 00:24:00.000,   39129956.805,  153554542.389,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:24:30.000,   39126778.727,  153542068.839,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:25:00.000,   39123595.234,  153529577.902,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:25:30.000,   39120407.406,  153517069.236,         42.800,,,,,,,,,,,,
I02, 2025-01-31 00:26:00.000,   39117215.758,  153504542.496,         42.300,,,,,,,,,,,,
I02, 2025-01-31 00:26:30.000,   39114019.180,  153491998.479,         43.000,,,,,,,,,,,,
I02, 2025-01-31 00:27:00.000,   39110818.055,  153479437.054,         42.500,,,,,,,,,,,,
I02, 2025-01-31 00:27:30.000,   39107613.156,  153466857.558,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:28:00.000,   39104402.805,  153454261.464,         43.600,,,,,,,,,,,,
I02, 2025-01-31 00:28:30.000,   39101189.086,  153441648.827,         43.900,,,,,,,,,,,,
I02, 2025-01-31 00:29:00.000,   39097971.023,  153429018.605,         43.400,,,,,,,,,,,,
I02, 2025-01-31 00:29:30.000,   39094747.813,  153416371.654,         43.600,,,,,,,,,,,,
I02, 2025-01-31 00:30:00.000,   39091520.617,  153403708.438,         43.700,,,,,,,,,,,,
I02, 2025-01-31 00:30:30.000,   39088289.945,  153391028.934,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:31:00.000,   39085054.758,  153378332.907,         44.300,,,,,,,,,,,,
I02, 2025-01-31 00:31:30.000,   39081815.367,  153365620.218,         44.300,,,,,,,,,,,,
I02, 2025-01-31 00:32:00.000,   39078571.938,  153352892.068,         43.500,,,,,,,,,,,,
I02, 2025-01-31 00:32:30.000,   39075324.625,  153340147.771,         45.300,,,,,,,,,,,,
I02, 2025-01-31 00:33:00.000,   39072073.188,  153327388.332,         44.300,,,,,,,,,,,,
I02, 2025-01-31 00:33:30.000,   39068816.906,  153314613.114,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:34:00.000,   39065558.813,  153301822.754,         43.100,,,,,,,,,,,,
I02, 2025-01-31 00:34:30.000,   39062294.883,  153289017.092,         42.700,,,,,,,,,,,,
I02, 2025-01-31 00:35:00.000,   39059028.359,  153276196.018,         45.200,,,,,,,,,,,,
I02, 2025-01-31 00:35:30.000,   39055757.516,  153263360.728,         43.200,,,,,,,,,,,,
I02, 2025-01-31 00:36:00.000,   39052483.617,  153250510.356,         43.000,,,,,,,,,,,,
I02, 2025-01-31 00:36:30.000,   39049204.984,  153237645.992,         44.200,,,,,,,,,,,,
I02, 2025-01-31 00:37:00.000,   39045924.008,  153224767.123,         43.300,,,,,,,,,,,,
I02, 2025-01-31 00:37:30.000,   39042638.102,  153211873.575,         43.800,,,,,,,,,,,,
I02, 2025-01-31 00:38:00.000,   39039349.297,  153198965.938,         41.700,,,,,,,,,,,,
I02, 2025-01-31 00:38:30.000,   39036055.820,  153186043.544,         42.300,,,,,,,,,,,,
I02, 2025-01-31 00:39:00.000,   39032760.000,  153173107.906,         45.600,,,,,,,,,,,,
I02, 2025-01-31 00:39:30.000,   39029460.086,  153160158.306,         45.700,,,,,,,,,,,,
I02, 2025-01-31 00:40:00.000,   39026156.359,  153147195.388,         42.800,,,,,,,,,,,,
I02, 2025-01-31 00:40:30.000,   39022850.164,  153134218.905,         45.000,,,,,,,,,,,,
I02, 2025-01-31 00:41:00.000,   39019540.078,  153121229.473,         44.700,,,,,,,,,,,,
I02, 2025-01-31 00:41:30.000,   39016226.930,  153108226.122,         43.300,,,,,,,,,,,,
I02, 2025-01-31 00:42:00.000,   39012909.875,  153095209.946,         45.500,,,,,,,,,,,,
I02, 2025-01-31 00:42:30.000,   39009590.016,  153082181.579,         42.700,,,,,,,,,,,,
I02, 2025-01-31 00:43:00.000,   39006266.492,  153069140.305,         45.500,,,,,,,,,,,,
I02, 2025-01-31 00:43:30.000,   39002940.516,  153056086.450,         45.700,,,,,,,,,,,,
I02, 2025-01-31 00:44:00.000,   38999611.313,  153043019.580,         45.400,,,,,,,,,,,,
I02, 2025-01-31 00:44:30.000,   38996277.805,  153029940.695,         43.600,,,,,,,,,,,,
I02, 2025-01-31 00:45:00.000,   38992942.172,  153016850.419,         44.700,,,,,,,,,,,,
I02, 2025-01-31 00:45:30.000,   38989603.797,  153003747.813,         44.100,,,,,,,,,,,,
I02, 2025-01-31 00:46:00.000,   38986261.219,  152990633.128,         44.600,,,,,,,,,,,,
I02, 2025-01-31 00:46:30.000,   38982916.961,  152977506.840,         42.200,,,,,,,,,,,,
I02, 2025-01-31 00:47:00.000,   38979569.164,  152964368.407,         44.600,,,,,,,,,,,,
I02, 2025-01-31 00:47:30.000,   38976217.945,  152951218.193,         42.100,,,,,,,,,,,,
I02, 2025-01-31 00:48:00.000,   38972864.391,  152938057.395,         44.700,,,,,,,,,,,,
I02, 2025-01-31 00:48:30.000,   38969508.164,  152924885.914,         44.700,,,,,,,,,,,,
I02, 2025-01-31 00:49:00.000,   38966149.734,  152911704.339,         44.700,,,,,,,,,,,,
I02, 2025-01-31 00:49:30.000,   38962787.313,  152898511.608,         46.000,,,,,,,,,,,,
I02, 2025-01-31 00:50:00.000,   38959423.219,  152885307.740,         45.400,,,,,,,,,,,,
I02, 2025-01-31 00:50:30.000,   38956055.438,  152872093.609,         44.200,,,,,,,,,,,,
I02, 2025-01-31 00:51:00.000,   38952686.367,  152858868.723,         41.900,,,,,,,,,,,,
I02, 2025-01-31 00:51:30.000,   38949313.750,  152845634.036,         44.500,,,,,,,,,,,,
I02, 2025-01-31 00:52:00.000,   38945937.961,  152832389.039,         44.100,,,,,,,,,,,,
I02, 2025-01-31 00:52:30.000,   38942560.813,  152819134.584,         43.700,,,,,,,,,,,,
I02, 2025-01-31 00:53:00.000,   38939179.969,  152805869.983,         41.700,,,,,,,,,,,,
I02, 2025-01-31 00:53:30.000,   38935798.227,  152792595.790,         44.200,,,,,,,,,,,,
I02, 2025-01-31 00:54:00.000,   38932413.602,  152779312.230,         44.800,,,,,,,,,,,,
I02, 2025-01-31 00:54:30.000,   38929025.766,  152766019.311,         43.600,,,,,,,,,,,,
I02, 2025-01-31 00:55:00.000,   38925636.672,  152752717.796,         42.900,,,,,,,,,,,,
I02, 2025-01-31 00:55:30.000,   38922244.750,  152739406.607,         42.300,,,,,,,,,,,,
I02, 2025-01-31 00:56:00.000,   38918850.391,  152726086.762,         44.900,,,,,,,,,,,,
I02, 2025-01-31 00:56:30.000,   38915454.094,  152712758.181,         44.600,,,,,,,,,,,,
I02, 2025-01-31 00:57:00.000,   38912054.313,  152699420.681,         41.600,,,,,,,,,,,,
I02, 2025-01-31 00:57:30.000,   38908654.789,  152686075.352,         44.900,,,,,,,,,,,,
I02, 2025-01-31 00:58:00.000,   38905251.594,  152672720.852,         43.500,,,,,,,,,,,,
I02, 2025-01-31 00:58:30.000,   38901846.641,  152659358.677,         45.200,,,,,,,,,,,,
I02, 2025-01-31 00:59:00.000,   38898439.523,  152645988.799,         44.300,,,,,,,,,,,,
I02, 2025-01-31 00:59:30.000,   38895031.141,  152632611.183,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:00:00.000,   38891619.820,  152619225.463,         45.300,,,,,,,,,,,,
I02, 2025-01-31 01:00:30.000,   38888207.023,  152605832.823,         45.500,,,,,,,,,,,,
I02, 2025-01-31 01:01:00.000,   38884792.344,  152592432.566,         45.100,,,,,,,,,,,,
I02, 2025-01-31 01:01:30.000,   38881376.484,  152579024.827,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:02:00.000,   38877958.672,  152565610.627,         45.400,,,,,,,,,,,,
I02, 2025-01-31 01:02:30.000,   38874537.992,  152552188.685,         44.700,,,,,,,,,,,,
I02, 2025-01-31 01:03:00.000,   38871116.242,  152538759.626,         44.200,,,,,,,,,,,,
I02, 2025-01-31 01:03:30.000,   38867692.492,  152525324.300,         45.200,,,,,,,,,,,,
I02, 2025-01-31 01:04:00.000,   38864267.258,  152511882.360,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:04:30.000,   38860840.648,  152498433.568,         43.000,,,,,,,,,,,,
I02, 2025-01-31 01:05:00.000,   38857412.023,  152484979.018,         44.800,,,,,,,,,,,,
I02, 2025-01-31 01:05:30.000,   38853981.961,  152471517.981,         45.900,,,,,,,,,,,,
I02, 2025-01-31 01:06:00.000,   38850549.563,  152458050.365,         42.600,,,,,,,,,,,,
I02, 2025-01-31 01:06:30.000,   38847117.359,  152444577.912,         45.600,,,,,,,,,,,,
I02, 2025-01-31 01:07:00.000,   38843682.180,  152431099.505,         46.000,,,,,,,,,,,,
I02, 2025-01-31 01:07:30.000,   38840246.641,  152417616.145,         45.500,,,,,,,,,,,,
I02, 2025-01-31 01:08:00.000,   38836809.094,  152404127.458,         45.000,,,,,,,,,,,,
I02, 2025-01-31 01:08:30.000,   38833370.578,  152390633.321,         44.300,,,,,,,,,,,,
I02, 2025-01-31 01:09:00.000,   38829929.805,  152377133.828,         43.200,,,,,,,,,,,,
I02, 2025-01-31 01:09:30.000,   38826489.273,  152363628.533,         44.600,,,,,,,,,,,,
I02, 2025-01-31 01:10:00.000,   38823047.023,  152350118.934,         44.300,,,,,,,,,,,,
I02, 2025-01-31 01:10:30.000,   38819603.188,  152336604.032,         45.000,,,,,,,,,,,,
I02, 2025-01-31 01:11:00.000,   38816157.984,  152323085.322,         43.700,,,,,,,,,,,,
I02, 2025-01-31 01:11:30.000,   38812712.070,  152309561.928,         43.600,,,,,,,,,,,,
I02, 2025-01-31 01:12:00.000,   38809265.047,  152296034.633,         44.700,,,,,,,,,,,,
I02, 2025-01-31 01:12:30.000,   38805816.078,  152282502.493,         44.000,,,,,,,,,,,,
I02, 2025-01-31 01:13:00.000,   38802367.680,  152268966.860,         45.500,,,,,,,,,,,,
I02, 2025-01-31 01:13:30.000,   38798917.398,  152255427.899,         45.100,,,,,,,,,,,,
I02, 2025-01-31 01:14:00.000,   38795466.516,  152241884.910,         43.300,,,,,,,,,,,,
I02, 2025-01-31 01:14:30.000,   38792014.273,  152228338.090,         45.700,,,,,,,,,,,,
I02, 2025-01-31 01:15:00.000,   38788562.297,  152214787.539,         42.900,,,,,,,,,,,,
I02, 2025-01-31 01:15:30.000,   38785107.609,  152201233.604,         46.100,,,,,,,,,,,,
I02, 2025-01-31 01:16:00.000,   38781653.336,  152187676.448,         45.200,,,,,,,,,,,,
I02, 2025-01-31 01:16:30.000,   38778197.641,  152174116.638,         45.500,,,,,,,,,,,,
I02, 2025-01-31 01:17:00.000,   38774741.367,  152160554.165,         45.500,,,,,,,,,,,,
I02, 2025-01-31 01:17:30.000,   38771284.930,  152146988.576,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:18:00.000,   38767827.461,  152133419.788,         45.600,,,,,,,,,,,,
I02, 2025-01-31 01:18:30.000,   38764369.109,  152119849.171,         45.600,,,,,,,,,,,,
I02, 2025-01-31 01:19:00.000,   38760910.961,  152106276.760,         45.000,,,,,,,,,,,,
I02, 2025-01-31 01:19:30.000,   38757451.375,  152092701.731,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:20:00.000,   38753991.922,  152079124.856,         43.700,,,,,,,,,,,,
I02, 2025-01-31 01:20:30.000,   38750532.211,  152065546.017,         43.000,,,,,,,,,,,,
I02, 2025-01-31 01:21:00.000,   38747071.164,  152051964.844,         43.900,,,,,,,,,,,,
I02, 2025-01-31 01:21:30.000,   38743609.883,  152038382.681,         45.300,,,,,,,,,,,,
I02, 2025-01-31 01:22:00.000,   38740148.250,  152024798.886,         42.600,,,,,,,,,,,,
I02, 2025-01-31 01:22:30.000,   38736686.742,  152011213.877,         45.300,,,,,,,,,,,,
I02, 2025-01-31 01:23:00.000,   38733224.250,  151997627.470,         45.000,,,,,,,,,,,,
I02, 2025-01-31 01:23:30.000,   38729761.891,  151984039.854,         45.200,,,,,,,,,,,,
I02, 2025-01-31 01:24:00.000,   38726299.211,  151970451.274,         44.300,,,,,,,,,,,,
I02, 2025-01-31 01:24:30.000,   38722836.539,  151956861.738,         44.600,,,,,,,,,,,,
I02, 2025-01-31 01:25:00.000,   38719373.164,  151943271.759,         44.600,,,,,,,,,,,,
I02, 2025-01-31 01:25:30.000,   38715910.227,  151929681.710,         44.200,,,,,,,,,,,,
I02, 2025-01-31 01:26:00.000,   38712447.898,  151916090.930,         42.800,,,,,,,,,,,,
I02, 2025-01-31 01:26:30.000,   38708983.891,  151902499.667,         44.900,,,,,,,,,,,,
I02, 2025-01-31 01:27:00.000,   38705520.078,  151888908.424,         45.000,,,,,,,,,,,,
I02, 2025-01-31 01:27:30.000,   38702056.766,  151875317.164,         44.500,,,,,,,,,,,,
I02, 2025-01-31 01:28:00.000,   38698593.477,  151861725.833,         43.800,,,,,,,,,,,,
I02, 2025-01-31 01:28:30.000,   38695130.234,  151848134.560,         42.400,,,,,,,,,,,,
I02, 2025-01-31 01:29:00.000,   38691667.016,  151834544.021,         45.200,,,,,,,,,,,,
I02, 2025-01-31 01:29:30.000,   38688203.445,  151820954.161,         44.300,,,,,,,,,,,,
I02, 2025-01-31 01:30:00.000,   38684740.719,  151807364.749,         45.400,,,,,,,,,,,,
I02, 2025-01-31 01:30:30.000,   38681277.961,  151793776.346,         42.700,,,,,,,,,,,,
I02, 2025-01-31 01:31:00.000,   38677815.961,  151780188.878,         44.000,,,,,,,,,,,,
I02, 2025-01-31 01:31:30.000,   38674354.211,  151766602.433,         44.400,,,,,,,,,,,,
I02, 2025-01-31 01:32:00.000,   38670892.289,  151753017.233,         44.500,,,,,,,,,,,,
I02, 2025-01-31 01:32:30.000,   38667430.188,  151739433.424,         46.000,,,,,,,,,,,,
I02, 2025-01-31 01:33:00.000,   38663969.133,  151725850.955,         42.000,,,,,,,,,,,,
I02, 2025-01-31 01:33:30.000,   38660508.148,  151712269.937,         45.100,,,,,,,,,,,,
I02, 2025-01-31 01:34:00.000,   38657048.258,  151698690.130,         43.500,,,,,,,,,,,,
I02, 2025-01-31 01:34:30.000,   38653587.914,  151685112.114,         42.600,,,,,,,,,,,,
I02, 2025-01-31 01:35:00.000,   38650128.531,  151671536.151,         42.700,,,,,,,,,,,,
I02, 2025-01-31 01:35:30.000,   38646669.781,  151657962.111,         44.700,,,,,,,,,,,,
I02, 2025-01-31 01:36:00.000,   38643211.141,  151644389.814,         45.600,,,,,,,,,,,,
I02, 2025-01-31 01:36:30.000,   38639754.047,  151630820.629,         45.800,,,,,,,,,,,,
