> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-23 02:40:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 02:40:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 02:41:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 02:41:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 02:42:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-23 02:42:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 02:43:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 02:43:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 02:44:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 02:44:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 02:45:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 02:45:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 02:46:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 02:46:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-23 02:47:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-23 02:47:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 02:48:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 02:48:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 02:49:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 02:49:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 02:50:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-23 02:50:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 02:51:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 02:51:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 02:52:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 02:52:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-23 02:53:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 02:53:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 02:54:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 02:54:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-23 02:55:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 02:55:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 02:56:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 02:56:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 02:57:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-23 02:57:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 02:58:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 02:58:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 02:59:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 02:59:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:00:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:00:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 03:01:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-23 03:01:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 03:02:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:02:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 03:03:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:03:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:04:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:04:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:05:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 03:05:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:06:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:06:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:07:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:07:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-23 03:08:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:08:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:09:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 03:09:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 03:10:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:10:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:11:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:11:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 03:12:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:12:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-23 03:13:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:13:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:14:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 03:14:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:15:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:15:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 03:16:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:16:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 03:17:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:17:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:18:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:18:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 03:19:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:19:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:20:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:20:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 03:21:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 03:21:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:22:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:22:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 03:23:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-23 03:23:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-23 03:24:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:24:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-23 03:25:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:25:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-23 03:26:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 03:26:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:27:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:27:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-23 03:28:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:28:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 03:29:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:29:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 03:30:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 03:30:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:31:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:31:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 03:32:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-23 03:32:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-23 03:33:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:33:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 03:34:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-23 03:34:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 03:35:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:35:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 03:36:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 03:36:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 03:37:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 03:37:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:38:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-23 03:38:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 03:39:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:39:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:40:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:40:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 03:41:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:41:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 03:42:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 03:42:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 03:43:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 03:43:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:44:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:44:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:45:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:45:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:46:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:46:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 03:47:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 03:47:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-23 03:48:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-23 03:48:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:49:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 03:49:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 03:50:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:50:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:51:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 03:51:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 03:52:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:52:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:53:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 03:53:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 03:54:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:54:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 03:55:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:55:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 03:56:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:56:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 03:57:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 03:57:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 03:58:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 03:58:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 03:59:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 03:59:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 04:00:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:00:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 04:01:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:01:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:02:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:02:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:03:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 04:03:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:04:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:04:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:05:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:05:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 04:06:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:06:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:07:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 04:07:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-23 04:08:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-23 04:08:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:09:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:09:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:10:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 04:10:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:11:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 04:11:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:12:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:12:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-23 04:13:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:13:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 04:14:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:14:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 04:15:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:15:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:16:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:16:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:17:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:17:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 04:18:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:18:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:19:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:19:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 04:20:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:20:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-23 04:21:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:21:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 04:22:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:22:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:23:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 04:23:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 04:24:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:24:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 04:25:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 04:25:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-23 04:26:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:26:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 04:27:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:27:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 04:28:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:28:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-23 04:29:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:29:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-23 04:30:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-23 04:30:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-23 04:31:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-23 04:31:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-23 04:32:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 04:32:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-23 04:33:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 04:33:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 04:34:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:34:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:35:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I07, 2025-01-23 04:35:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:36:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:36:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-23 04:37:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-23 04:37:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-23 04:38:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-23 04:38:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:39:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 04:39:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-23 04:40:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-23 04:40:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:41:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:41:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:42:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-23 04:42:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-23 04:43:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:43:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:44:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 04:44:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:45:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:45:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-23 04:46:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 04:46:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-23 04:47:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-23 04:47:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-23 04:48:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:48:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:49:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:49:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 04:50:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 04:50:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:51:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-23 04:51:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:52:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 04:52:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 04:53:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:53:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:54:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 04:54:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:55:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-23 04:55:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-23 04:56:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 04:56:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-23 04:57:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-23 04:57:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 04:58:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 04:58:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-23 04:59:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 04:59:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 05:00:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 05:00:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-23 05:01:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 05:01:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-23 05:02:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 05:02:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 05:03:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 05:03:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-23 05:04:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 05:04:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 05:05:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-23 05:05:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-23 05:06:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-23 05:06:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-23 05:07:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 05:07:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-23 05:08:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-23 05:08:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 05:09:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-23 05:09:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 05:10:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-23 05:10:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
