> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-14 15:53:00.000,   67108862.992,               ,         44.000,,,,,,,,,,,,
I01, 2025-01-14 15:53:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I01, 2025-01-14 15:54:00.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I01, 2025-01-14 15:54:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I01, 2025-01-14 15:55:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-14 15:55:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I01, 2025-01-14 15:56:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-14 15:56:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I01, 2025-01-14 15:57:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I01, 2025-01-14 15:57:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I01, 2025-01-14 15:58:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I01, 2025-01-14 15:58:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I02, 2025-01-14 00:00:00.000,   39616924.523,  155465419.447,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:00:30.000,   39615196.664,  155458641.015,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:01:00.000,   39613459.023,  155451819.188,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:01:30.000,   39611710.164,  155444955.321,         39.200,,,,,,,,,,,,
I02, 2025-01-14 00:02:00.000,   39609949.680,  155438049.180,         40.600,,,,,,,,,,,,
I02, 2025-01-14 00:02:30.000,   39608179.328,  155431100.630,         41.200,,,,,,,,,,,,
I02, 2025-01-14 00:03:00.000,   39606397.875,  155424109.904,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:03:30.000,   39604605.594,  155417077.393,         41.900,,,,,,,,,,,,
I02, 2025-01-14 00:04:00.000,   39602803.188,  155410003.128,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:04:30.000,   39600989.602,  155402886.875,         39.800,,,,,,,,,,,,
I02, 2025-01-14 00:05:00.000,   39599166.039,  155395729.086,         39.400,,,,,,,,,,,,
I02, 2025-01-14 00:05:30.000,   39597330.758,  155388528.144,         40.900,,,,,,,,,,,,
I02, 2025-01-14 00:06:00.000,   39595484.789,  155381287.186,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:06:30.000,   39593629.641,  155374005.019,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:07:00.000,   39591763.773,  155366681.074,         39.900,,,,,,,,,,,,
I02, 2025-01-14 00:07:30.000,   39589886.414,  155359315.790,         40.200,,,,,,,,,,,,
I02, 2025-01-14 00:08:00.000,   39587999.359,  155351908.926,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:08:30.000,   39586101.289,  155344461.921,         40.700,,,,,,,,,,,,
I02, 2025-01-14 00:09:00.000,   39584193.266,  155336973.459,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:09:30.000,   39582274.469,  155329444.098,         41.800,,,,,,,,,,,,
I02, 2025-01-14 00:10:00.000,   39580345.914,  155321874.716,         39.100,,,,,,,,,,,,
I02, 2025-01-14 00:10:30.000,   39578406.242,  155314264.898,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:11:00.000,   39576457.555,  155306614.594,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:11:30.000,   39574497.547,  155298924.020,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:12:00.000,   39572527.500,  155291192.776,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:12:30.000,   39570546.766,  155283421.456,         39.700,,,,,,,,,,,,
I02, 2025-01-14 00:13:00.000,   39568556.703,  155275610.554,         41.400,,,,,,,,,,,,
I02, 2025-01-14 00:13:30.000,   39566556.617,  155267760.706,         40.300,,,,,,,,,,,,
I02, 2025-01-14 00:14:00.000,   39564545.789,  155259870.269,         43.000,,,,,,,,,,,,
I02, 2025-01-14 00:14:30.000,   39562525.078,  155251940.264,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:15:00.000,   39560494.195,  155243970.693,         40.800,,,,,,,,,,,,
I02, 2025-01-14 00:15:30.000,   39558453.078,  155235961.631,         41.800,,,,,,,,,,,,
I02, 2025-01-14 00:16:00.000,   39556402.352,  155227913.261,         41.600,,,,,,,,,,,,
I02, 2025-01-14 00:16:30.000,   39554341.500,  155219826.087,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:17:00.000,   39552270.805,  155211699.741,         39.900,,,,,,,,,,,,
I02, 2025-01-14 00:17:30.000,   39550190.023,  155203534.615,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:18:00.000,   39548099.820,  155195330.613,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:18:30.000,   39545999.297,  155187087.991,         42.500,,,,,,,,,,,,
I02, 2025-01-14 00:19:00.000,   39543889.055,  155178807.068,         43.000,,,,,,,,,,,,
I02, 2025-01-14 00:19:30.000,   39541768.969,  155170488.182,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:20:00.000,   39539640.242,  155162130.335,         43.200,,,,,,,,,,,,
I02, 2025-01-14 00:20:30.000,   39537500.563,  155153734.547,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:21:00.000,   39535350.930,  155145300.153,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:21:30.000,   39533192.477,  155136827.995,         42.700,,,,,,,,,,,,
I02, 2025-01-14 00:22:00.000,   39531024.148,  155128318.441,         41.800,,,,,,,,,,,,
I02, 2025-01-14 00:22:30.000,   39528846.008,  155119771.017,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:23:00.000,   39526658.938,  155111185.918,         41.400,,,,,,,,,,,,
I02, 2025-01-14 00:23:30.000,   39524461.336,  155102563.533,         40.900,,,,,,,,,,,,
I02, 2025-01-14 00:24:00.000,   39522254.641,  155093903.739,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:24:30.000,   39520038.086,  155085206.721,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:25:00.000,   39517812.781,  155076472.874,         41.200,,,,,,,,,,,,
I02, 2025-01-14 00:25:30.000,   39515577.523,  155067702.540,         42.500,,,,,,,,,,,,
I02, 2025-01-14 00:26:00.000,   39513333.445,  155058894.997,         41.500,,,,,,,,,,,,
I02, 2025-01-14 00:26:30.000,   39511079.391,  155050050.234,         41.600,,,,,,,,,,,,
I02, 2025-01-14 00:27:00.000,   39508816.695,  155041169.096,         40.900,,,,,,,,,,,,
I02, 2025-01-14 00:27:30.000,   39506544.320,  155032251.401,         41.200,,,,,,,,,,,,
I02, 2025-01-14 00:28:00.000,   39504262.523,  155023297.093,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:28:30.000,   39501970.953,  155014306.101,         42.400,,,,,,,,,,,,
I02, 2025-01-14 00:29:00.000,   39499671.594,  155005279.552,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:29:30.000,   39497362.297,  154996216.770,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:30:00.000,   39495043.430,  154987118.110,         41.600,,,,,,,,,,,,
I02, 2025-01-14 00:30:30.000,   39492716.203,  154977983.631,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:31:00.000,   39490379.313,  154968814.377,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:31:30.000,   39488033.938,  154959609.492,         41.900,,,,,,,,,,,,
I02, 2025-01-14 00:32:00.000,   39485679.383,  154950368.762,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:32:30.000,   39483315.781,  154941093.691,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:33:00.000,   39480943.680,  154931783.199,         41.900,,,,,,,,,,,,
I02, 2025-01-14 00:33:30.000,   39478562.234,  154922437.532,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:34:00.000,   39476171.688,  154913056.882,         41.600,,,,,,,,,,,,
I02, 2025-01-14 00:34:30.000,   39473772.313,  154903641.538,         43.000,,,,,,,,,,,,
I02, 2025-01-14 00:35:00.000,   39471364.867,  154894191.638,         43.400,,,,,,,,,,,,
I02, 2025-01-14 00:35:30.000,   39468947.938,  154884707.584,         43.400,,,,,,,,,,,,
I02, 2025-01-14 00:36:00.000,   39466523.023,  154875189.284,         42.600,,,,,,,,,,,,
I02, 2025-01-14 00:36:30.000,   39464088.016,  154865636.566,         43.800,,,,,,,,,,,,
I02, 2025-01-14 00:37:00.000,   39461645.359,  154856049.873,         44.400,,,,,,,,,,,,
I02, 2025-01-14 00:37:30.000,   39459194.055,  154846429.895,         43.900,,,,,,,,,,,,
I02, 2025-01-14 00:38:00.000,   39456734.148,  154836775.731,         43.200,,,,,,,,,,,,
I02, 2025-01-14 00:38:30.000,   39454265.305,  154827087.433,         42.700,,,,,,,,,,,,
I02, 2025-01-14 00:39:00.000,   39451788.195,  154817365.882,         43.000,,,,,,,,,,,,
I02, 2025-01-14 00:39:30.000,   39449302.961,  154807610.931,         43.300,,,,,,,,,,,,
I02, 2025-01-14 00:40:00.000,   39446808.344,  154797822.352,         42.700,,,,,,,,,,,,
I02, 2025-01-14 00:40:30.000,   39444305.563,  154788001.177,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:41:00.000,   39441794.359,  154778146.353,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:41:30.000,   39439275.109,  154768259.001,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:42:00.000,   39436747.414,  154758339.206,         42.600,,,,,,,,,,,,
I02, 2025-01-14 00:42:30.000,   39434211.375,  154748386.579,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:43:00.000,   39431667.461,  154738401.918,         42.800,,,,,,,,,,,,
I02, 2025-01-14 00:43:30.000,   39429114.438,  154728384.725,         42.300,,,,,,,,,,,,
I02, 2025-01-14 00:44:00.000,   39426554.438,  154718335.587,         42.400,,,,,,,,,,,,
I02, 2025-01-14 00:44:30.000,   39423985.008,  154708254.107,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:45:00.000,   39421407.898,  154698140.127,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:45:30.000,   39418822.164,  154687994.675,         41.200,,,,,,,,,,,,
I02, 2025-01-14 00:46:00.000,   39416229.516,  154677817.544,         41.400,,,,,,,,,,,,
I02, 2025-01-14 00:46:30.000,   39413627.766,  154667609.066,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:47:00.000,   39411018.750,  154657369.272,         41.100,,,,,,,,,,,,
I02, 2025-01-14 00:47:30.000,   39408401.648,  154647098.435,         40.900,,,,,,,,,,,,
I02, 2025-01-14 00:48:00.000,   39405776.898,  154636796.888,         41.600,,,,,,,,,,,,
I02, 2025-01-14 00:48:30.000,   39403143.641,  154626463.912,         41.100,,,,,,,,,,,,
I02, 2025-01-14 00:49:00.000,   39400503.180,  154616100.610,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:49:30.000,   39397854.930,  154605707.391,         42.600,,,,,,,,,,,,
I02, 2025-01-14 00:50:00.000,   39395197.969,  154595282.970,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:50:30.000,   39392533.766,  154584827.555,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:51:00.000,   39389861.875,  154574341.629,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:51:30.000,   39387181.938,  154563825.215,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:52:00.000,   39384494.234,  154553278.807,         40.000,,,,,,,,,,,,
I02, 2025-01-14 00:52:30.000,   39381799.945,  154542702.829,         42.000,,,,,,,,,,,,
I02, 2025-01-14 00:53:00.000,   39379097.773,  154532096.528,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:53:30.000,   39376386.891,  154521461.025,         42.100,,,,,,,,,,,,
I02, 2025-01-14 00:54:00.000,   39373670.273,  154510795.699,         42.200,,,,,,,,,,,,
I02, 2025-01-14 00:54:30.000,   39370944.523,  154500101.235,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:55:00.000,   39368211.781,  154489377.627,         41.500,,,,,,,,,,,,
I02, 2025-01-14 00:55:30.000,   39365471.875,  154478625.926,         42.400,,,,,,,,,,,,
I02, 2025-01-14 00:56:00.000,   39362725.352,  154467844.596,         41.800,,,,,,,,,,,,
I02, 2025-01-14 00:56:30.000,   39359970.820,  154457034.487,         40.200,,,,,,,,,,,,
I02, 2025-01-14 00:57:00.000,   39357208.859,  154446195.588,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:57:30.000,   39354439.727,  154435328.803,         41.300,,,,,,,,,,,,
I02, 2025-01-14 00:58:00.000,   39351663.227,  154424433.443,         41.700,,,,,,,,,,,,
I02, 2025-01-14 00:58:30.000,   39348879.570,  154413509.686,         41.800,,,,,,,,,,,,
I02, 2025-01-14 00:59:00.000,   39346089.211,  154402557.553,         40.800,,,,,,,,,,,,
I02, 2025-01-14 00:59:30.000,   39343291.367,  154391577.420,         41.300,,,,,,,,,,,,
I02, 2025-01-14 01:00:00.000,   39340486.180,  154380569.643,         40.900,,,,,,,,,,,,
I02, 2025-01-14 01:00:30.000,   39337674.383,  154369534.719,         42.400,,,,,,,,,,,,
I02, 2025-01-14 01:01:00.000,   39334855.352,  154358472.416,         41.200,,,,,,,,,,,,
I02, 2025-01-14 01:01:30.000,   39332029.773,  154347382.622,         39.900,,,,,,,,,,,,
I02, 2025-01-14 01:02:00.000,   39329197.523,  154336265.794,         40.800,,,,,,,,,,,,
I02, 2025-01-14 01:02:30.000,   39326357.063,  154325121.687,         40.600,,,,,,,,,,,,
I02, 2025-01-14 01:03:00.000,   39323511.500,  154313951.041,         40.300,,,,,,,,,,,,
I02, 2025-01-14 01:03:30.000,   39320657.391,  154302753.288,         40.300,,,,,,,,,,,,
I02, 2025-01-14 01:04:00.000,   39317796.961,  154291529.512,         40.700,,,,,,,,,,,,
I02, 2025-01-14 01:04:30.000,   39314930.711,  154280278.640,         41.500,,,,,,,,,,,,
I02, 2025-01-14 01:05:00.000,   39312057.516,  154269001.323,         40.200,,,,,,,,,,,,
I02, 2025-01-14 01:05:30.000,   39309177.016,  154257697.675,         40.300,,,,,,,,,,,,
I02, 2025-01-14 01:06:00.000,   39306289.422,  154246367.539,         40.200,,,,,,,,,,,,
I02, 2025-01-14 01:06:30.000,   39303396.867,  154235011.789,         41.800,,,,,,,,,,,,
I02, 2025-01-14 01:07:00.000,   39300496.203,  154223631.064,         40.300,,,,,,,,,,,,
I02, 2025-01-14 01:07:30.000,   39297589.922,  154212225.033,         40.800,,,,,,,,,,,,
I02, 2025-01-14 01:08:00.000,   39294677.344,  154200793.400,         41.100,,,,,,,,,,,,
I02, 2025-01-14 01:08:30.000,   39291758.000,  154189335.616,         42.100,,,,,,,,,,,,
I02, 2025-01-14 01:09:00.000,   39288831.516,  154177852.455,         41.300,,,,,,,,,,,,
I02, 2025-01-14 01:09:30.000,   39285898.781,  154166344.522,         41.900,,,,,,,,,,,,
I02, 2025-01-14 01:10:00.000,   39282960.852,  154154811.530,         42.000,,,,,,,,,,,,
I02, 2025-01-14 01:10:30.000,   39280016.094,  154143254.436,         43.600,,,,,,,,,,,,
I02, 2025-01-14 01:11:00.000,   39277064.578,  154131672.738,         42.600,,,,,,,,,,,,
I02, 2025-01-14 01:11:30.000,   39274107.086,  154120065.921,         42.100,,,,,,,,,,,,
I02, 2025-01-14 01:12:00.000,   39271143.000,  154108434.670,         42.900,,,,,,,,,,,,
I02, 2025-01-14 01:12:30.000,   39268173.508,  154096779.078,         42.700,,,,,,,,,,,,
I02, 2025-01-14 01:13:00.000,   39265196.828,  154085099.680,         43.000,,,,,,,,,,,,
I02, 2025-01-14 01:13:30.000,   39262215.414,  154073396.758,         42.700,,,,,,,,,,,,
I02, 2025-01-14 01:14:00.000,   39259226.797,  154061669.365,         42.200,,,,,,,,,,,,
I02, 2025-01-14 01:14:30.000,   39256232.703,  154049918.056,         41.800,,,,,,,,,,,,
I02, 2025-01-14 01:15:00.000,   39253232.445,  154038144.078,         42.100,,,,,,,,,,,,
I02, 2025-01-14 01:15:30.000,   39250226.305,  154026346.206,         41.700,,,,,,,,,,,,
I02, 2025-01-14 01:16:00.000,   39247213.406,  154014524.313,         42.800,,,,,,,,,,,,
I02, 2025-01-14 01:16:30.000,   39244195.539,  154002680.653,         41.900,,,,,,,,,,,,
I02, 2025-01-14 01:17:00.000,   39241171.977,  153990814.096,         42.300,,,,,,,,,,,,
I02, 2025-01-14 01:17:30.000,   39238143.398,  153978924.648,         41.700,,,,,,,,,,,,
I02, 2025-01-14 01:18:00.000,   39235107.359,  153967012.516,         42.400,,,,,,,,,,,,
I02, 2025-01-14 01:18:30.000,   39232066.266,  153955078.535,         41.700,,,,,,,,,,,,
I02, 2025-01-14 01:19:00.000,   39229019.695,  153943121.770,         41.600,,,,,,,,,,,,
I02, 2025-01-14 01:19:30.000,   39225967.594,  153931143.522,         42.000,,,,,,,,,,,,
I02, 2025-01-14 01:20:00.000,   39222909.625,  153919143.501,         43.000,,,,,,,,,,,,
I02, 2025-01-14 01:20:30.000,   39219846.047,  153907120.782,         41.600,,,,,,,,,,,,
I02, 2025-01-14 01:21:00.000,   39216776.859,  153895076.358,         42.500,,,,,,,,,,,,
I02, 2025-01-14 01:21:30.000,   39213702.391,  153883011.008,         42.500,,,,,,,,,,,,
I02, 2025-01-14 01:22:00.000,   39210622.547,  153870924.389,         43.000,,,,,,,,,,,,
I02, 2025-01-14 01:22:30.000,   39207537.891,  153858815.650,         42.600,,,,,,,,,,,,
I02, 2025-01-14 01:23:00.000,   39204446.398,  153846685.667,         42.400,,,,,,,,,,,,
I02, 2025-01-14 01:23:30.000,   39201350.328,  153834534.793,         42.300,,,,,,,,,,,,
I02, 2025-01-14 01:24:00.000,   39198248.523,  153822362.739,         41.100,,,,,,,,,,,,
I02, 2025-01-14 01:24:30.000,   39195141.125,  153810170.197,         41.300,,,,,,,,,,,,
I02, 2025-01-14 01:25:00.000,   39192029.477,  153797957.902,         42.600,,,,,,,,,,,,
I02, 2025-01-14 01:25:30.000,   39188912.633,  153785725.421,         41.800,,,,,,,,,,,,
I02, 2025-01-14 01:26:00.000,   39185790.281,  153773472.320,         42.300,,,,,,,,,,,,
I02, 2025-01-14 01:26:30.000,   39182662.945,  153761199.204,         42.100,,,,,,,,,,,,
I02, 2025-01-14 01:27:00.000,   39179530.016,  153748905.911,         42.000,,,,,,,,,,,,
I02, 2025-01-14 01:27:30.000,   39176393.195,  153736592.888,         41.900,,,,,,,,,,,,
I02, 2025-01-14 01:28:00.000,   39173250.313,  153724259.853,         42.200,,,,,,,,,,,,
I02, 2025-01-14 01:28:30.000,   39170102.328,  153711907.502,         42.700,,,,,,,,,,,,
I02, 2025-01-14 01:29:00.000,   39166950.195,  153699535.572,         42.700,,,,,,,,,,,,
I02, 2025-01-14 01:29:30.000,   39163792.813,  153687145.059,         42.000,,,,,,,,,,,,
I02, 2025-01-14 01:30:00.000,   39160630.617,  153674734.904,         42.600,,,,,,,,,,,,
I02, 2025-01-14 01:30:30.000,   39157463.344,  153662305.717,         41.800,,,,,,,,,,,,
I02, 2025-01-14 01:31:00.000,   39154291.148,  153649857.956,         41.900,,,,,,,,,,,,
I02, 2025-01-14 01:31:30.000,   39151115.070,  153637391.732,         42.400,,,,,,,,,,,,
I02, 2025-01-14 01:32:00.000,   39147933.438,  153624906.919,         43.000,,,,,,,,,,,,
I02, 2025-01-14 01:32:30.000,   39144747.648,  153612403.465,         43.400,,,,,,,,,,,,
I02, 2025-01-14 01:33:00.000,   39141556.750,  153599882.344,         42.400,,,,,,,,,,,,
I02, 2025-01-14 01:33:30.000,   39138361.617,  153587343.255,         42.200,,,,,,,,,,,,
I02, 2025-01-14 01:34:00.000,   39135162.078,  153574786.420,         42.800,,,,,,,,,,,,
I02, 2025-01-14 01:34:30.000,   39131957.328,  153562211.664,         43.000,,,,,,,,,,,,
I02, 2025-01-14 01:35:00.000,   39128748.445,  153549619.385,         42.600,,,,,,,,,,,,
I02, 2025-01-14 01:35:30.000,   39125535.625,  153537009.324,         42.100,,,,,,,,,,,,
