> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-29 09:51:00.000,   39643457.836,  155569371.388,         39.400,,,,,,,,,,,,
I06, 2025-01-29 09:51:30.000,   39643896.398,  155571089.633,         38.900,,,,,,,,,,,,
I06, 2025-01-29 09:52:00.000,   39644334.328,  155572808.518,         38.900,,,,,,,,,,,,
I06, 2025-01-29 09:52:30.000,   39644772.156,  155574528.227,         38.100,,,,,,,,,,,,
I06, 2025-01-29 09:53:00.000,   39645210.813,  155576248.749,         39.300,,,,,,,,,,,,
I06, 2025-01-29 09:53:30.000,   39645649.602,  155577970.091,         39.100,,,,,,,,,,,,
I06, 2025-01-29 09:54:00.000,   39646088.195,  155579692.616,         38.600,,,,,,,,,,,,
I06, 2025-01-29 09:54:30.000,   39646527.703,  155581416.185,         37.300,,,,,,,,,,,,
I06, 2025-01-29 09:55:00.000,   39646967.320,  155583140.254,         37.500,,,,,,,,,,,,
I06, 2025-01-29 09:55:30.000,   39647406.570,  155584864.622,         38.400,,,,,,,,,,,,
I06, 2025-01-29 09:56:00.000,   39647846.859,  155586589.625,         38.800,,,,,,,,,,,,
I06, 2025-01-29 09:56:30.000,   39648285.742,  155588315.501,         38.400,,,,,,,,,,,,
I06, 2025-01-29 09:57:00.000,   39648725.953,  155590042.155,         38.700,,,,,,,,,,,,
I06, 2025-01-29 09:57:30.000,   39649165.602,  155591769.739,         37.800,,,,,,,,,,,,
I06, 2025-01-29 09:58:00.000,   39649606.289,  155593498.321,         39.500,,,,,,,,,,,,
I06, 2025-01-29 09:58:30.000,   39650046.648,  155595227.544,         38.300,,,,,,,,,,,,
I06, 2025-01-29 09:59:00.000,   39650488.156,  155596957.411,         39.100,,,,,,,,,,,,
I06, 2025-01-29 09:59:30.000,   39650928.977,  155598688.074,         39.600,,,,,,,,,,,,
I06, 2025-01-29 10:00:00.000,   39651369.195,  155600419.448,         39.400,,,,,,,,,,,,
I06, 2025-01-29 10:00:30.000,   39651811.258,  155602151.227,         39.200,,,,,,,,,,,,
I06, 2025-01-29 10:01:00.000,   39652252.344,  155603883.937,         39.900,,,,,,,,,,,,
I06, 2025-01-29 10:01:30.000,   39652694.508,  155605617.796,         39.500,,,,,,,,,,,,
I06, 2025-01-29 10:02:00.000,   39653136.211,  155607352.269,         39.400,,,,,,,,,,,,
I06, 2025-01-29 10:02:30.000,   39653577.805,  155609087.503,         39.200,,,,,,,,,,,,
I06, 2025-01-29 10:03:00.000,   39654020.602,  155610823.096,         40.700,,,,,,,,,,,,
I06, 2025-01-29 10:03:30.000,   39654463.148,  155612559.149,         39.600,,,,,,,,,,,,
I06, 2025-01-29 10:04:00.000,   39654905.227,  155614295.520,         40.400,,,,,,,,,,,,
I06, 2025-01-29 10:04:30.000,   39655348.031,  155616032.216,         39.200,,,,,,,,,,,,
I06, 2025-01-29 10:05:00.000,   39655791.063,  155617769.360,         39.900,,,,,,,,,,,,
I06, 2025-01-29 10:05:30.000,   39656233.320,  155619507.048,         39.500,,,,,,,,,,,,
I06, 2025-01-29 10:06:00.000,   39656676.508,  155621245.203,         40.100,,,,,,,,,,,,
I06, 2025-01-29 10:06:30.000,   39657118.781,  155622983.870,         39.400,,,,,,,,,,,,
I06, 2025-01-29 10:07:00.000,   39657561.914,  155624721.694,         38.900,,,,,,,,,,,,
I06, 2025-01-29 10:07:30.000,   39658005.063,  155626460.057,         39.600,,,,,,,,,,,,
I06, 2025-01-29 10:08:00.000,   39658447.922,  155628199.281,         39.600,,,,,,,,,,,,
I06, 2025-01-29 10:08:30.000,   39658891.273,  155629939.122,         37.900,,,,,,,,,,,,
I06, 2025-01-29 10:09:00.000,   39659334.477,  155631679.705,         38.800,,,,,,,,,,,,
I06, 2025-01-29 10:09:30.000,   39659778.172,  155633421.196,         38.400,,,,,,,,,,,,
I06, 2025-01-29 10:10:00.000,   39660221.180,  155635163.200,         38.300,,,,,,,,,,,,
I06, 2025-01-29 10:10:30.000,   39660665.789,  155636905.584,         38.600,,,,,,,,,,,,
I06, 2025-01-29 10:11:00.000,   39661110.875,  155638648.457,         39.600,,,,,,,,,,,,
I06, 2025-01-29 10:11:30.000,   39661554.313,  155640391.554,         38.700,,,,,,,,,,,,
I06, 2025-01-29 10:12:00.000,   39661998.422,  155642135.315,         38.800,,,,,,,,,,,,
I06, 2025-01-29 10:12:30.000,   39662442.703,  155643879.525,         38.300,,,,,,,,,,,,
I06, 2025-01-29 10:13:00.000,   39662887.977,  155645624.911,         38.600,,,,,,,,,,,,
I06, 2025-01-29 10:13:30.000,   39663333.008,  155647370.584,         40.000,,,,,,,,,,,,
I06, 2025-01-29 10:14:00.000,   39663777.008,  155649116.297,         38.100,,,,,,,,,,,,
I06, 2025-01-29 10:14:30.000,   39664221.320,  155650862.249,         39.700,,,,,,,,,,,,
I06, 2025-01-29 10:15:00.000,   39664667.766,  155652608.465,         39.900,,,,,,,,,,,,
I06, 2025-01-29 10:15:30.000,   39665111.523,  155654354.813,         38.400,,,,,,,,,,,,
I06, 2025-01-29 10:16:00.000,   39665557.289,  155656101.553,         39.200,,,,,,,,,,,,
I06, 2025-01-29 10:16:30.000,   39666001.867,  155657848.948,         37.400,,,,,,,,,,,,
I06, 2025-01-29 10:17:00.000,   39666446.703,  155659597.140,         40.000,,,,,,,,,,,,
I06, 2025-01-29 10:17:30.000,   39666893.586,  155661345.828,         39.200,,,,,,,,,,,,
I06, 2025-01-29 10:18:00.000,   39667338.195,  155663095.184,         39.400,,,,,,,,,,,,
I06, 2025-01-29 10:18:30.000,   39667785.094,  155664845.336,         38.700,,,,,,,,,,,,
I06, 2025-01-29 10:19:00.000,   39668230.867,  155666595.910,         39.400,,,,,,,,,,,,
I06, 2025-01-29 10:19:30.000,   39668676.555,  155668347.012,         38.400,,,,,,,,,,,,
I06, 2025-01-29 10:20:00.000,   39669122.852,  155670098.596,         38.800,,,,,,,,,,,,
I06, 2025-01-29 10:20:30.000,   39669569.992,  155671850.204,         38.900,,,,,,,,,,,,
I06, 2025-01-29 10:21:00.000,   39670015.555,  155673601.930,         38.000,,,,,,,,,,,,
I06, 2025-01-29 10:21:30.000,   39670462.391,  155675353.760,         36.900,,,,,,,,,,,,
I06, 2025-01-29 10:22:00.000,   39670908.164,  155677105.577,         36.700,,,,,,,,,,,,
I06, 2025-01-29 10:22:30.000,   39671354.828,  155678857.230,         37.300,,,,,,,,,,,,
I06, 2025-01-29 10:23:00.000,   39671801.430,  155680608.866,         37.300,,,,,,,,,,,,
I06, 2025-01-29 10:23:30.000,   39672247.133,  155682360.527,         36.700,,,,,,,,,,,,
I06, 2025-01-29 10:24:00.000,   39672693.547,  155684112.185,         35.900,,,,,,,,,,,,
I06, 2025-01-29 10:24:30.000,   39673140.148,  155685864.003,         38.400,,,,,,,,,,,,
I06, 2025-01-29 10:25:00.000,   39673586.328,  155687614.700,         36.500,,,,,,,,,,,,
I06, 2025-01-29 10:25:30.000,   39674033.070,  155689365.456,         35.600,,,,,,,,,,,,
I06, 2025-01-29 10:26:00.000,   39674477.883,  155691116.861,         35.900,,,,,,,,,,,,
I06, 2025-01-29 10:26:30.000,   39674924.344,  155692868.610,         34.500,,,,,,,,,,,,
I06, 2025-01-29 10:27:00.000,   39675371.398,  155694621.059,         36.300,,,,,,,,,,,,
I06, 2025-01-29 10:27:30.000,   39675818.055,  155696373.706,         34.200,,,,,,,,,,,,
I06, 2025-01-29 10:28:00.000,   39676264.398,  155698126.670,         34.800,,,,,,,,,,,,
I06, 2025-01-29 10:28:30.000,   39676712.164,  155699879.750,         34.600,,,,,,,,,,,,
I06, 2025-01-29 10:29:00.000,   39677158.703,  155701632.817,         33.600,,,,,,,,,,,,
I06, 2025-01-29 10:29:30.000,   39677605.406,  155703386.003,         32.900,,,,,,,,,,,,
I06, 2025-01-29 10:30:00.000,   39678052.594,  155705139.206,         34.500,,,,,,,,,,,,
I06, 2025-01-29 10:30:30.000,   39678499.523,  155706892.367,         34.300,,,,,,,,,,,,
I06, 2025-01-29 10:31:00.000,   39678945.867,  155708645.724,         33.000,,,,,,,,,,,,
I06, 2025-01-29 10:31:30.000,   39679393.297,  155710399.334,         33.400,,,,,,,,,,,,
I06, 2025-01-29 10:32:00.000,   39679840.297,  155712152.685,         34.300,,,,,,,,,,,,
I06, 2025-01-29 10:32:30.000,   39680287.648,  155713905.994,         34.700,,,,,,,,,,,,
I06, 2025-01-29 10:33:00.000,   39680733.852,  155715659.030,         33.400,,,,,,,,,,,,
I06, 2025-01-29 10:33:30.000,   39681178.727,  155717411.889,         33.100,,,,,,,,,,,,
I06, 2025-01-29 10:34:00.000,   39681626.641,  155719164.496,         34.000,,,,,,,,,,,,
I06, 2025-01-29 10:34:30.000,   39682072.648,  155720917.311,         34.300,,,,,,,,,,,,
I06, 2025-01-29 10:35:00.000,   39682519.758,  155722670.482,         35.400,,,,,,,,,,,,
I06, 2025-01-29 10:35:30.000,   39682966.070,  155724423.731,         35.000,,,,,,,,,,,,
I06, 2025-01-29 10:36:00.000,   39683412.625,  155726177.125,         34.800,,,,,,,,,,,,
I06, 2025-01-29 10:36:30.000,   39683859.859,  155727930.365,         33.700,,,,,,,,,,,,
I06, 2025-01-29 10:37:00.000,   39684305.352,  155729683.435,         34.300,,,,,,,,,,,,
I06, 2025-01-29 10:37:30.000,   39684752.000,  155731436.549,         33.800,,,,,,,,,,,,
I06, 2025-01-29 10:38:00.000,   39685198.469,  155733189.233,         34.100,,,,,,,,,,,,
I06, 2025-01-29 10:38:30.000,   39685644.422,  155734941.628,         34.100,,,,,,,,,,,,
I06, 2025-01-29 10:39:00.000,   39686093.250,  155736693.969,         35.200,,,,,,,,,,,,
I06, 2025-01-29 10:39:30.000,   39686538.820,  155738446.088,         35.000,,,,,,,,,,,,
I06, 2025-01-29 10:40:00.000,   39686985.359,  155740198.453,         34.900,,,,,,,,,,,,
I06, 2025-01-29 10:40:30.000,   39687430.977,  155741950.878,         36.200,,,,,,,,,,,,
I06, 2025-01-29 10:41:00.000,   39687877.906,  155743703.074,         36.900,,,,,,,,,,,,
I06, 2025-01-29 10:41:30.000,   39688324.953,  155745454.786,         36.200,,,,,,,,,,,,
I06, 2025-01-29 10:42:00.000,   39688771.883,  155747206.040,         37.500,,,,,,,,,,,,
I06, 2025-01-29 10:42:30.000,   39689217.180,  155748957.420,         37.200,,,,,,,,,,,,
I06, 2025-01-29 10:43:00.000,   39689664.805,  155750708.285,         37.800,,,,,,,,,,,,
I06, 2025-01-29 10:43:30.000,   39690109.938,  155752458.940,         37.100,,,,,,,,,,,,
I06, 2025-01-29 10:44:00.000,   39690556.523,  155754209.467,         37.700,,,,,,,,,,,,
I06, 2025-01-29 10:44:30.000,   39691002.133,  155755959.853,         37.500,,,,,,,,,,,,
I06, 2025-01-29 10:45:00.000,   39691448.305,  155757709.906,         37.000,,,,,,,,,,,,
I06, 2025-01-29 10:45:30.000,   39691894.547,  155759459.584,         37.800,,,,,,,,,,,,
I06, 2025-01-29 10:46:00.000,   39692339.828,  155761209.106,         36.600,,,,,,,,,,,,
I06, 2025-01-29 10:46:30.000,   39692786.391,  155762958.094,         37.900,,,,,,,,,,,,
I06, 2025-01-29 10:47:00.000,   39693232.664,  155764706.726,         37.900,,,,,,,,,,,,
I06, 2025-01-29 10:47:30.000,   39693676.719,  155766455.026,         37.200,,,,,,,,,,,,
I06, 2025-01-29 10:48:00.000,   39694122.625,  155768203.348,         37.300,,,,,,,,,,,,
I06, 2025-01-29 10:48:30.000,   39694568.820,  155769951.626,         35.600,,,,,,,,,,,,
I06, 2025-01-29 10:49:00.000,   39695013.742,  155771699.334,         36.600,,,,,,,,,,,,
I06, 2025-01-29 10:49:30.000,   39695459.422,  155773446.225,         37.200,,,,,,,,,,,,
I06, 2025-01-29 10:50:00.000,   39695903.930,  155775193.315,         36.700,,,,,,,,,,,,
I06, 2025-01-29 10:50:30.000,   39696350.078,  155776940.260,         37.100,,,,,,,,,,,,
I06, 2025-01-29 10:51:00.000,   39696795.078,  155778687.212,         36.900,,,,,,,,,,,,
I06, 2025-01-29 10:51:30.000,   39697239.734,  155780433.977,         36.900,,,,,,,,,,,,
I06, 2025-01-29 10:52:00.000,   39697685.234,  155782180.434,         36.300,,,,,,,,,,,,
I06, 2025-01-29 10:52:30.000,   39698129.969,  155783926.189,         36.100,,,,,,,,,,,,
I06, 2025-01-29 10:53:00.000,   39698574.961,  155785671.505,         36.900,,,,,,,,,,,,
I06, 2025-01-29 10:53:30.000,   39699019.711,  155787416.383,         35.800,,,,,,,,,,,,
I06, 2025-01-29 10:54:00.000,   39699463.844,  155789160.880,         35.900,,,,,,,,,,,,
I06, 2025-01-29 10:54:30.000,   39699908.750,  155790904.568,         36.000,,,,,,,,,,,,
I06, 2025-01-29 10:55:00.000,   39700352.805,  155792647.630,         37.600,,,,,,,,,,,,
I06, 2025-01-29 10:55:30.000,   39700797.359,  155794390.007,         35.400,,,,,,,,,,,,
I06, 2025-01-29 10:56:00.000,   39701240.453,  155796132.092,         37.600,,,,,,,,,,,,
I06, 2025-01-29 10:56:30.000,   39701685.352,  155797873.899,         36.700,,,,,,,,,,,,
I06, 2025-01-29 10:57:00.000,   39702128.758,  155799615.350,         36.800,,,,,,,,,,,,
I06, 2025-01-29 10:57:30.000,   39702571.945,  155801356.252,         36.600,,,,,,,,,,,,
I06, 2025-01-29 10:58:00.000,   39703015.242,  155803096.678,         37.300,,,,,,,,,,,,
I06, 2025-01-29 10:58:30.000,   39703459.773,  155804836.850,         35.900,,,,,,,,,,,,
I06, 2025-01-29 10:59:00.000,   39703902.719,  155806576.428,         36.800,,,,,,,,,,,,
I06, 2025-01-29 10:59:30.000,   39704346.422,  155808315.193,         36.300,,,,,,,,,,,,
I06, 2025-01-29 11:00:00.000,   39704789.195,  155810053.529,         36.200,,,,,,,,,,,,
I06, 2025-01-29 11:00:30.000,   39705232.359,  155811791.637,         35.800,,,,,,,,,,,,
I06, 2025-01-29 11:01:00.000,   39705675.016,  155813528.736,         37.700,,,,,,,,,,,,
I06, 2025-01-29 11:01:30.000,   39706118.508,  155815265.309,         36.400,,,,,,,,,,,,
I06, 2025-01-29 11:02:00.000,   39706559.672,  155817001.543,         36.000,,,,,,,,,,,,
I06, 2025-01-29 11:02:30.000,   39707002.031,  155818737.503,         35.900,,,,,,,,,,,,
I06, 2025-01-29 11:03:00.000,   39707445.117,  155820473.052,         36.400,,,,,,,,,,,,
I06, 2025-01-29 11:03:30.000,   39707887.047,  155822207.679,         35.500,,,,,,,,,,,,
I06, 2025-01-29 11:04:00.000,   39708328.539,  155823941.549,         35.800,,,,,,,,,,,,
I06, 2025-01-29 11:04:30.000,   39708769.930,  155825674.734,         35.800,,,,,,,,,,,,
I06, 2025-01-29 11:05:00.000,   39709211.477,  155827407.344,         36.400,,,,,,,,,,,,
I06, 2025-01-29 11:05:30.000,   39709652.258,  155829139.295,         36.400,,,,,,,,,,,,
I06, 2025-01-29 11:06:00.000,   39710094.539,  155830870.815,         35.500,,,,,,,,,,,,
I06, 2025-01-29 11:06:30.000,   39710534.711,  155832601.855,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:07:00.000,   39710976.258,  155834332.396,         38.300,,,,,,,,,,,,
I06, 2025-01-29 11:07:30.000,   39711417.578,  155836062.318,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:08:00.000,   39711857.617,  155837791.467,         37.700,,,,,,,,,,,,
I06, 2025-01-29 11:08:30.000,   39712298.781,  155839519.675,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:09:00.000,   39712737.773,  155841247.122,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:09:30.000,   39713178.281,  155842973.959,         39.400,,,,,,,,,,,,
I06, 2025-01-29 11:10:00.000,   39713619.477,  155844700.081,         39.200,,,,,,,,,,,,
I06, 2025-01-29 11:10:30.000,   39714057.258,  155846425.546,         39.200,,,,,,,,,,,,
I06, 2025-01-29 11:11:00.000,   39714497.594,  155848150.238,         39.200,,,,,,,,,,,,
I06, 2025-01-29 11:11:30.000,   39714936.938,  155849874.040,         39.400,,,,,,,,,,,,
I06, 2025-01-29 11:12:00.000,   39715376.078,  155851597.028,         39.200,,,,,,,,,,,,
I06, 2025-01-29 11:12:30.000,   39715815.680,  155853319.329,         39.100,,,,,,,,,,,,
I06, 2025-01-29 11:13:00.000,   39716253.523,  155855041.070,         39.000,,,,,,,,,,,,
I06, 2025-01-29 11:13:30.000,   39716692.172,  155856761.863,         39.400,,,,,,,,,,,,
I06, 2025-01-29 11:14:00.000,   39717130.422,  155858481.848,         38.900,,,,,,,,,,,,
I06, 2025-01-29 11:14:30.000,   39717568.922,  155860201.218,         38.600,,,,,,,,,,,,
I06, 2025-01-29 11:15:00.000,   39718007.305,  155861919.693,         38.000,,,,,,,,,,,,
I06, 2025-01-29 11:15:30.000,   39718443.969,  155863637.412,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:16:00.000,   39718882.219,  155865354.200,         38.300,,,,,,,,,,,,
I06, 2025-01-29 11:16:30.000,   39719319.484,  155867070.175,         38.400,,,,,,,,,,,,
I06, 2025-01-29 11:17:00.000,   39719756.656,  155868785.218,         38.100,,,,,,,,,,,,
I06, 2025-01-29 11:17:30.000,   39720192.844,  155870499.329,         37.800,,,,,,,,,,,,
I06, 2025-01-29 11:18:00.000,   39720629.352,  155872212.553,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:18:30.000,   39721066.758,  155873924.823,         37.200,,,,,,,,,,,,
I06, 2025-01-29 11:19:00.000,   39721502.656,  155875635.634,         38.400,,,,,,,,,,,,
I06, 2025-01-29 11:19:30.000,   39721937.898,  155877345.507,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:20:00.000,   39722373.914,  155879054.700,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:20:30.000,   39722809.625,  155880763.091,         37.000,,,,,,,,,,,,
I06, 2025-01-29 11:21:00.000,   39723245.328,  155882470.571,         35.700,,,,,,,,,,,,
I06, 2025-01-29 11:21:30.000,   39723679.586,  155884177.316,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:22:00.000,   39724114.672,  155885882.642,         36.500,,,,,,,,,,,,
I06, 2025-01-29 11:22:30.000,   39724549.102,  155887587.211,         36.500,,,,,,,,,,,,
I06, 2025-01-29 11:23:00.000,   39724983.430,  155889290.746,         36.800,,,,,,,,,,,,
I06, 2025-01-29 11:23:30.000,   39725417.805,  155890993.201,         36.100,,,,,,,,,,,,
I06, 2025-01-29 11:24:00.000,   39725851.578,  155892694.758,         37.000,,,,,,,,,,,,
I06, 2025-01-29 11:24:30.000,   39726284.914,  155894395.341,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:25:00.000,   39726718.211,  155896094.505,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:25:30.000,   39727150.398,  155897792.879,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:26:00.000,   39727583.992,  155899490.370,         36.800,,,,,,,,,,,,
I06, 2025-01-29 11:26:30.000,   39728015.414,  155901186.747,         36.700,,,,,,,,,,,,
I06, 2025-01-29 11:27:00.000,   39728448.016,  155902881.851,         35.800,,,,,,,,,,,,
I06, 2025-01-29 11:27:30.000,   39728879.867,  155904575.763,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:28:00.000,   39729310.969,  155906268.454,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:28:30.000,   39729743.148,  155907959.963,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:29:00.000,   39730173.602,  155909650.546,         37.700,,,,,,,,,,,,
I06, 2025-01-29 11:29:30.000,   39730603.250,  155911340.390,         35.400,,,,,,,,,,,,
I06, 2025-01-29 11:30:00.000,   39731033.867,  155913028.961,         36.500,,,,,,,,,,,,
I06, 2025-01-29 11:30:30.000,   39731464.281,  155914716.284,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:31:00.000,   39731895.070,  155916402.278,         36.300,,,,,,,,,,,,
I06, 2025-01-29 11:31:30.000,   39732323.891,  155918087.385,         36.700,,,,,,,,,,,,
I06, 2025-01-29 11:32:00.000,   39732753.102,  155919771.886,         35.900,,,,,,,,,,,,
I06, 2025-01-29 11:32:30.000,   39733181.891,  155921455.231,         36.600,,,,,,,,,,,,
I06, 2025-01-29 11:33:00.000,   39733610.414,  155923137.450,         37.800,,,,,,,,,,,,
I06, 2025-01-29 11:33:30.000,   39734039.984,  155924818.380,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:34:00.000,   39734468.438,  155926498.353,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:34:30.000,   39734896.273,  155928176.964,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:35:00.000,   39735323.000,  155929854.059,         37.700,,,,,,,,,,,,
I06, 2025-01-29 11:35:30.000,   39735750.063,  155931529.908,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:36:00.000,   39736177.313,  155933204.268,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:36:30.000,   39736603.172,  155934877.323,         37.400,,,,,,,,,,,,
I06, 2025-01-29 11:37:00.000,   39737030.492,  155936549.144,         38.100,,,,,,,,,,,,
I06, 2025-01-29 11:37:30.000,   39737455.438,  155938220.108,         37.000,,,,,,,,,,,,
I06, 2025-01-29 11:38:00.000,   39737881.500,  155939889.819,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:38:30.000,   39738307.016,  155941558.153,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:39:00.000,   39738731.836,  155943225.287,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:39:30.000,   39739156.758,  155944891.050,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:40:00.000,   39739580.633,  155946555.203,         38.400,,,,,,,,,,,,
I06, 2025-01-29 11:40:30.000,   39740004.031,  155948217.959,         38.200,,,,,,,,,,,,
I06, 2025-01-29 11:41:00.000,   39740428.313,  155949879.441,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:41:30.000,   39740851.289,  155951539.721,         38.900,,,,,,,,,,,,
I06, 2025-01-29 11:42:00.000,   39741274.875,  155953198.828,         38.300,,,,,,,,,,,,
I06, 2025-01-29 11:42:30.000,   39741697.031,  155954856.624,         37.800,,,,,,,,,,,,
I06, 2025-01-29 11:43:00.000,   39742118.719,  155956512.637,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:43:30.000,   39742541.477,  155958167.339,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:44:00.000,   39742961.852,  155959820.637,         37.400,,,,,,,,,,,,
I06, 2025-01-29 11:44:30.000,   39743383.578,  155961472.839,         38.300,,,,,,,,,,,,
I06, 2025-01-29 11:45:00.000,   39743803.352,  155963123.659,         38.400,,,,,,,,,,,,
I06, 2025-01-29 11:45:30.000,   39744224.945,  155964772.871,         38.000,,,,,,,,,,,,
I06, 2025-01-29 11:46:00.000,   39744644.219,  155966420.724,         36.600,,,,,,,,,,,,
I06, 2025-01-29 11:46:30.000,   39745063.984,  155968067.111,         36.900,,,,,,,,,,,,
I06, 2025-01-29 11:47:00.000,   39745483.898,  155969712.055,         37.200,,,,,,,,,,,,
I06, 2025-01-29 11:47:30.000,   39745902.508,  155971355.656,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:48:00.000,   39746320.703,  155972997.880,         36.800,,,,,,,,,,,,
I06, 2025-01-29 11:48:30.000,   39746739.180,  155974638.611,         37.400,,,,,,,,,,,,
I06, 2025-01-29 11:49:00.000,   39747157.148,  155976277.335,         36.100,,,,,,,,,,,,
I06, 2025-01-29 11:49:30.000,   39747573.398,  155977914.334,         36.600,,,,,,,,,,,,
I06, 2025-01-29 11:50:00.000,   39747990.367,  155979549.944,         36.300,,,,,,,,,,,,
I06, 2025-01-29 11:50:30.000,   39748407.242,  155981184.440,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:51:00.000,   39748824.352,  155982817.414,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:51:30.000,   39749240.203,  155984448.816,         37.500,,,,,,,,,,,,
I06, 2025-01-29 11:52:00.000,   39749655.266,  155986078.243,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:52:30.000,   39750070.266,  155987705.906,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:53:00.000,   39750483.914,  155989332.036,         36.400,,,,,,,,,,,,
I06, 2025-01-29 11:53:30.000,   39750899.180,  155990956.954,         38.100,,,,,,,,,,,,
I06, 2025-01-29 11:54:00.000,   39751312.531,  155992580.672,         37.000,,,,,,,,,,,,
I06, 2025-01-29 11:54:30.000,   39751727.109,  155994203.118,         37.200,,,,,,,,,,,,
I06, 2025-01-29 11:55:00.000,   39752139.813,  155995824.264,         37.600,,,,,,,,,,,,
I06, 2025-01-29 11:55:30.000,   39752553.102,  155997444.081,         37.900,,,,,,,,,,,,
I06, 2025-01-29 11:56:00.000,   39752964.969,  155999062.563,         35.200,,,,,,,,,,,,
I06, 2025-01-29 11:56:30.000,   39753378.148,  156000679.707,         37.400,,,,,,,,,,,,
I06, 2025-01-29 11:57:00.000,   39753789.211,  156002295.128,         37.400,,,,,,,,,,,,
I06, 2025-01-29 11:57:30.000,   39754199.883,  156003909.109,         36.200,,,,,,,,,,,,
I06, 2025-01-29 11:58:00.000,   39754611.734,  156005521.413,         37.100,,,,,,,,,,,,
I06, 2025-01-29 11:58:30.000,   39755022.484,  156007132.077,         37.300,,,,,,,,,,,,
I06, 2025-01-29 11:59:00.000,   39755432.266,  156008741.031,         35.200,,,,,,,,,,,,
I06, 2025-01-29 11:59:30.000,   39755842.055,  156010348.142,         36.400,,,,,,,,,,,,
I06, 2025-01-29 12:00:00.000,   39756252.180,  156011953.530,         36.300,,,,,,,,,,,,
I06, 2025-01-29 12:00:30.000,   39756660.102,  156013557.379,         32.200,,,,,,,,,,,,
I06, 2025-01-29 12:01:00.000,   39757069.336,  156015159.168,         33.500,,,,,,,,,,,,
I06, 2025-01-29 12:01:30.000,   39757476.773,  156016759.401,         35.400,,,,,,,,,,,,
I06, 2025-01-29 12:02:00.000,   39757885.641,  156018358.208,         36.700,,,,,,,,,,,,
I06, 2025-01-29 12:02:30.000,   39758292.094,  156019955.485,         35.200,,,,,,,,,,,,
I06, 2025-01-29 12:03:00.000,   39758699.055,  156021551.027,         34.900,,,,,,,,,,,,
I06, 2025-01-29 12:03:30.000,   39759105.977,  156023144.642,         35.200,,,,,,,,,,,,
I06, 2025-01-29 12:04:00.000,   39759510.891,  156024736.585,         35.200,,,,,,,,,,,,
I06, 2025-01-29 12:04:30.000,   39759917.211,  156026326.613,         34.800,,,,,,,,,,,,
I06, 2025-01-29 12:05:00.000,   39760321.219,  156027915.011,         34.700,,,,,,,,,,,,
I06, 2025-01-29 12:05:30.000,   39760726.914,  156029501.600,         32.900,,,,,,,,,,,,
I06, 2025-01-29 12:06:00.000,   39761130.109,  156031086.315,         33.500,,,,,,,,,,,,
I06, 2025-01-29 12:06:30.000,   39761533.547,  156032669.118,         34.200,,,,,,,,,,,,
I06, 2025-01-29 12:07:00.000,   39761937.031,  156034250.121,         35.300,,,,,,,,,,,,
I06, 2025-01-29 12:07:30.000,   39762339.094,  156035829.524,         33.300,,,,,,,,,,,,
I06, 2025-01-29 12:08:00.000,   39762741.320,  156037407.390,         33.100,,,,,,,,,,,,
I06, 2025-01-29 12:08:30.000,   39763143.102,  156038983.425,         32.800,,,,,,,,,,,,
I06, 2025-01-29 12:09:00.000,   39763541.883,  156040557.641,         30.300,,,,,,,,,,,,
I06, 2025-01-29 12:09:30.000,   39763942.836,  156042130.177,         30.100,,,,,,,,,,,,
