> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-17 14:18:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 14:18:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 14:19:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:19:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 14:20:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 14:20:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:21:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 14:21:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 14:22:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:22:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:23:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 14:23:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 14:24:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:24:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:25:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:25:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:26:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 14:26:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 14:27:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:27:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:28:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 14:28:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:29:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:29:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I07, 2025-01-17 14:30:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 14:30:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:31:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:31:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 14:32:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:32:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 14:33:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:33:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:34:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 14:34:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:35:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:35:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 14:36:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 14:36:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 14:37:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:37:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:38:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 14:38:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 14:39:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:39:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 14:40:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:40:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 14:41:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 14:41:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 14:42:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-17 14:42:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 14:43:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:43:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-17 14:44:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 14:44:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 14:45:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:45:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:46:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 14:46:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-17 14:47:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 14:47:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 14:48:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-17 14:48:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-17 14:49:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 14:49:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:50:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:50:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-17 14:51:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:51:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 14:52:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 14:52:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:53:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 14:53:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 14:54:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:54:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 14:55:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 14:55:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 14:56:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 14:56:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:57:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 14:57:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 14:58:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 14:58:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 14:59:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 14:59:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:00:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:00:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 15:01:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 15:01:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:02:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 15:02:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 15:03:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:03:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 15:04:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:04:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:05:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:05:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:06:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:06:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-17 15:07:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 15:07:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:08:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:08:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 15:09:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:09:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 15:10:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:10:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 15:11:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:11:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 15:12:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 15:12:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:13:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 15:13:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:14:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 15:14:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 15:15:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 15:15:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:16:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-17 15:16:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 15:17:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:17:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 15:18:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I07, 2025-01-17 15:18:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:19:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:19:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 15:20:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:20:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 15:21:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:21:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:22:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 15:22:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:23:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 15:23:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:24:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-17 15:24:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:25:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:25:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:26:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:26:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:27:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 15:27:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:28:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 15:28:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 15:29:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 15:29:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:30:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-17 15:30:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 15:31:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 15:31:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-17 15:32:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 15:32:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-17 15:33:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I07, 2025-01-17 15:33:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 15:34:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 15:34:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:35:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:35:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:36:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 15:36:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:37:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:37:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:38:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:38:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:39:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:39:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 15:40:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-17 15:40:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 15:41:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 15:41:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 15:42:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:42:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 15:43:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-17 15:43:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:44:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 15:44:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 15:45:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:45:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-17 15:46:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 15:46:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:47:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 15:47:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 15:48:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 15:48:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:49:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 15:49:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:50:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 15:50:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:51:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 15:51:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-17 15:52:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:52:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 15:53:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 15:53:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-17 15:54:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 15:54:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:55:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:55:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:56:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 15:56:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 15:57:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:57:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 15:58:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 15:58:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 15:59:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 15:59:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:00:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-17 16:00:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 16:01:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:01:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:02:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:02:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:03:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-17 16:03:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:04:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:04:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 16:05:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:05:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:06:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:06:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:07:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:07:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:08:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 16:08:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:09:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 16:09:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 16:10:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:10:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:11:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-17 16:11:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:12:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:12:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:13:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 16:13:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 16:14:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:14:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-17 16:15:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:15:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 16:16:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:16:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:17:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:17:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 16:18:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-17 16:18:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 16:19:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:19:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 16:20:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 16:20:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:21:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:21:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:22:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-17 16:22:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:23:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:23:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:24:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-17 16:24:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:25:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 16:25:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-17 16:26:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:26:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 16:27:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:27:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 16:28:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:28:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:29:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 16:29:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-17 16:30:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:30:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:31:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-17 16:31:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 16:32:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:32:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:33:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:33:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 16:34:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-17 16:34:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:35:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 16:35:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:36:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 16:36:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:37:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:37:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:38:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:38:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-17 16:39:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 16:39:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-17 16:40:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-17 16:40:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:41:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 16:41:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-17 16:42:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-17 16:42:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-17 16:43:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-17 16:43:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:44:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-17 16:44:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-17 16:45:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:45:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-17 16:46:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-17 16:46:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-17 16:47:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-17 16:47:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-17 16:48:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-17 16:48:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
