> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-20 11:17:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:17:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 11:18:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:18:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-20 11:19:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:19:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:20:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:20:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 11:21:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:21:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:22:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:22:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-20 11:23:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:23:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:24:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:24:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 11:25:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:25:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:26:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 11:26:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:27:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 11:27:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:28:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:28:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 11:29:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:29:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 11:30:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:30:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-20 11:31:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 11:31:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:32:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:32:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:33:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:33:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 11:34:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-20 11:34:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:35:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 11:35:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 11:36:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:36:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:37:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 11:37:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:38:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:38:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:39:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:39:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:40:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 11:40:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:41:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 11:41:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:42:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:42:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:43:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:43:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:44:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:44:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 11:45:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:45:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:46:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 11:46:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 11:47:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 11:47:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 11:48:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 11:48:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 11:49:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 11:49:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 11:50:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 11:50:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:51:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:51:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 11:52:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:52:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 11:53:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:53:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 11:54:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 11:54:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 11:55:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 11:55:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:56:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:56:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 11:57:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:57:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 11:58:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 11:58:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 11:59:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 11:59:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 12:00:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:00:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:01:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 12:01:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:02:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:02:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:03:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:03:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:04:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-20 12:04:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:05:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-20 12:05:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:06:00.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-20 12:06:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:07:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:07:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:08:00.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:08:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:09:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-20 12:09:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:10:00.000,   67108862.992,               ,         48.600,,,,,,,,,,,,
I07, 2025-01-20 12:10:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:11:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-20 12:11:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:12:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:12:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:13:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:13:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:14:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:14:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:15:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:15:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 12:16:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:16:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 12:17:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:17:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 12:18:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:18:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:19:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:19:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:20:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 12:20:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:21:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:21:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:22:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 12:22:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:23:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:23:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:24:00.000,   67108862.992,               ,         48.300,,,,,,,,,,,,
I07, 2025-01-20 12:24:30.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-20 12:25:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:25:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-20 12:26:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 12:26:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-20 12:27:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:27:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:28:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 12:28:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 12:29:00.000,   67108862.992,               ,         48.400,,,,,,,,,,,,
I07, 2025-01-20 12:29:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:30:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:30:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:31:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:31:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:32:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:32:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 12:33:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:33:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:34:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 12:34:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 12:35:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:35:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 12:36:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 12:36:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:37:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:37:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 12:38:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:38:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:39:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 12:39:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:40:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:40:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:41:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 12:41:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:42:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 12:42:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:43:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:43:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:44:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 12:44:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 12:45:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 12:45:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:46:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:46:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:47:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:47:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 12:48:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 12:48:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 12:49:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:49:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-20 12:50:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 12:50:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:51:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-20 12:51:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:52:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:52:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 12:53:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-20 12:53:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 12:54:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:54:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 12:55:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 12:55:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:56:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:56:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:57:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 12:57:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 12:58:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-20 12:58:30.000,   67108862.992,               ,         48.500,,,,,,,,,,,,
I07, 2025-01-20 12:59:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 12:59:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:00:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 13:00:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 13:01:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 13:01:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:02:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-20 13:02:30.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-20 13:03:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 13:03:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 13:04:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 13:04:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 13:05:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 13:05:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 13:06:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-20 13:06:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:07:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:07:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:08:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 13:08:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 13:09:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 13:09:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 13:10:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-20 13:10:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:11:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-20 13:11:30.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-20 13:12:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 13:12:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-20 13:13:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-20 13:13:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:14:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 13:14:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-20 13:15:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 13:15:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 13:16:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:16:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:17:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 13:17:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 13:18:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-20 13:18:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-20 13:19:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 13:19:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-20 13:20:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-20 13:20:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:21:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:21:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:22:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:22:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-20 13:23:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-20 13:23:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:24:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 13:24:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:25:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-20 13:25:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:26:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-20 13:26:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:27:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-20 13:27:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:28:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:28:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:29:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:29:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-20 13:30:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-20 13:30:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 13:31:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-20 13:31:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:32:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-20 13:32:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-20 13:33:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-20 13:33:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-20 13:34:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:34:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:35:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-20 13:35:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-20 13:36:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:36:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:37:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:37:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:38:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:38:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-20 13:39:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-20 13:39:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-20 13:40:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-20 13:40:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-20 13:41:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-20 13:41:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-20 13:42:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-20 13:42:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-20 13:43:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:43:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-20 13:44:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-20 13:44:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-20 13:45:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:45:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-20 13:46:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-20 13:46:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-20 13:47:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-20 13:47:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
